0.02361466317147283,0.0058512805149129096,0.020330660361021245,0.5983950574280951,0.351808338524498,
0.2598209845156651,0.0029500378889711835,0.010250101361566651,0.7148845914342561,0.01209428479954092,
0.015830389924399033,0.003922480343484509,0.013628916855535928,0.511020832663092,0.4555973802134887,
0.7336397805535905,0.0032157852223754025,0.19133882768253715,0.05862183609605141,0.013183770445445643,
0.006518780313870888,0.0016152342277584821,0.005612237937381285,0.9343847632405495,0.05186898428043967,
0.00682771388824333,0.001691782302613582,0.3376174176069753,0.6469272780001356,0.006935808202032094,
0.00954054885058996,0.06858513695192858,0.008213780435089671,0.043093811233326486,0.8705667225290653,
0.017784538913221223,0.0044066826299412115,0.015311309659451544,0.8209884863023196,0.14150898249506644,
0.0013205296811901856,0.6144375571997568,0.01946854092452718,0.3542661101029099,0.010507262091615927,
0.711345307357954,0.0014811949685116343,0.005146509683908362,0.2759545257138705,0.006072462275755448,
0.00894800175957619,0.002217150757689554,0.007703636649940744,0.3509587347906566,0.630172476042137,
0.9152915935559619,0.0015453134300668387,0.005369293510701096,0.0281701371049556,0.049623662398314505,
0.5775563111089029,0.002531619876108926,0.07971367677999994,0.2589021013929043,0.08129629084208399,
0.01583038992439903,0.003922480343484508,0.013628916855535925,0.8406581088990457,0.1259601039775348,
0.3648041218438796,0.0025316198761089256,0.008796280358325519,0.6134890835012763,0.010378894420409571,
0.8062708207951315,0.003534151036342383,0.012279641046315086,0.16342641078807196,0.01448897633413921,
0.03513144793928331,0.00870492859860617,0.030245848981970542,0.8902301360180024,0.035687638462137745,
0.010997019744161264,0.0027248598416959803,0.009467705373501759,0.9656392937857217,0.011171121254919274,
0.01583038992439903,0.003922480343484508,0.013628916855535925,0.950537200977697,0.016081011898883488,
0.012978301871641723,0.003215785222375402,0.01117345801204996,0.9594486844484872,0.013183770445445641,
0.007167385726337314,0.0017759467555753738,0.006170644223061649,0.43036632699360405,0.5545196963014215,
0.12045827884394614,0.0013676974063212045,0.004752154912706308,0.3697478346941886,0.5036740341428377,
0.12570948200305032,0.003922480343484508,0.782782561406095,0.07150446434848667,0.016081011898883488,
0.007959322125749322,0.0019721740737158916,0.006852448991864177,0.9751307230876908,0.008085331720979735,
0.004224842759546954,0.0010468385654287596,0.7367555222107026,0.2536810672642421,0.004291729200079418,
0.004104479997969715,0.02950630274900766,0.6587873063118548,0.3034324500497244,0.004169460891443328,
0.195272845422149,0.0022171507576895537,0.13192019909165595,0.6615001408949446,0.009089663833560795,
0.0102171397355076,0.0025316198761089256,0.008796280358325519,0.9680760656096483,0.010378894420409571,
0.3514344782760086,0.1697611880671808,0.18424056791328913,0.27057524232355923,0.023988523419962226,
0.5903745694443489,0.0029500378889711835,0.010250101361566651,0.13641581780905948,0.26000947349605374,
0.008424754723963514,0.0020874997369769244,0.007253155620899286,0.9736764570099857,0.008558132908174422,
0.014263166174930715,0.0035341510363423824,0.012279641046315085,0.9554340654082726,0.014488976334139207,
0.006236593178600133,0.0015453134300668387,0.6546942937802451,0.3311884705640762,0.006335329047011561,
0.008424754723963514,0.0020874997369769244,0.299635214583222,0.681294398047663,0.008558132908174422,
0.012978301871641723,0.003215785222375402,0.6417522518587551,0.23878720576653856,0.10326645528068923,
0.5077361732121779,0.0029500378889711835,0.010250101361566651,0.46696940273774323,0.01209428479954092,
0.10666535639522169,0.0017759467555753738,0.2051665855608304,0.6791112536658149,0.0072808576225574925,
0.005739671548005989,0.001422185361992306,0.36349417926579547,0.6235134235216638,0.00583054030254225,
0.47135724828472014,7.270363929342759E-4,0.002526135935061857,0.5020427244306822,0.023346854956601496,
0.1422597821026523,0.0016152342277584821,0.005612237937381285,0.8438907620480286,0.0066219836841792,
0.010997019744161264,0.0027248598416959803,0.009467705373501759,0.9656392937857217,0.011171121254919274,
0.3514344782760086,0.005851280514912909,0.02033066036102124,0.10666533477129134,0.5157182460767659,
0.12519506814556766,0.0010784642363577237,0.00374719517292248,0.8655578873268821,0.004421385118269961,
0.011905795819152269,0.0029500378889711835,0.010250101361566651,0.797522987666427,0.1773710772638828,
0.0102171397355076,0.0025316198761089256,0.008796280358325519,0.8971586691879739,0.08129629084208398,
0.005739671548005989,0.0412613745125089,0.3236549901152789,0.6235134235216638,0.00583054030254225,
0.014263166174930715,0.0035341510363423824,0.21028155470136523,0.7574321517532224,0.014488976334139207,
0.017784538913221223,0.0044066826299412115,0.015311309659451544,0.08033118165426222,0.8821662871431237,
0.017784538913221223,0.0044066826299412115,0.015311309659451544,0.8209884863023196,0.14150898249506644,
0.011905795819152269,0.0029500378889711835,0.5060804787545924,0.2190542140412304,0.26000947349605374,
0.014263166174930715,0.0035341510363423824,0.11128059787384018,0.8564331085807475,0.014488976334139207,
0.17718258828349417,0.0029500378889711835,0.5060804787545924,0.30169261027340133,0.01209428479954092,
0.04646083830616685,0.011512143785976262,0.03999970343985606,0.20985947738051255,0.6921678370874883,
0.41026699348503104,0.0035341510363423824,0.5072844251839406,0.06442545396054684,0.014488976334139207,
0.054219029364097324,0.001691782302613582,0.0058782092759972785,0.9312751708552596,0.006935808202032094,
0.010997019744161264,0.0027248598416959803,0.23845938861632257,0.7366476105429008,0.011171121254919274,
