0.008680495745685655,0.012935765434072401,0.01184578028191747,0.061579153937246014,0.9049588046010785,
0.19429984852781562,0.04001193801772402,0.03664047781534675,0.6090969913923996,0.11995074424671413,
0.022998721693946095,0.10598906549104842,0.7485463531111564,0.09143605202249276,0.03102980768135645,
0.3169240879169984,0.02396211454762682,0.07208376807380971,0.013787293726690486,0.5732427357348746,
0.046183369439859075,0.21283496679935,0.2070358525044145,0.039599263283674635,0.49434654797270183,
0.03585598365111856,0.05343296137773386,0.0489306275317604,0.8134036397324017,0.04837678770698541,
0.046183369439859075,0.0688229395568854,0.4950599069893437,0.039599263283674635,0.35033452073023724,
0.16497603740668842,0.24584901423358832,0.22513344262305893,0.14145632118228454,0.22258518455437978,
0.06486647439535088,0.09666469771966275,0.4930614327046085,0.25788973866709464,0.08751765651328325,
0.08131391441259195,0.37473325320851697,0.11096448776821825,0.3232798503900931,0.10970849422057972,
0.10893540143821549,0.16233667312971672,0.14865796472522194,0.09340508704290519,0.4866648736639406,
0.03585598365111856,0.05343296137773386,0.1607391195711842,0.7015951476929779,0.04837678770698541,
0.02299872169394609,0.034272935306058315,0.03138505126125545,0.019719921837502676,0.8916233699012375,
0.06486647439535087,0.7034774481347659,0.08851959909453971,0.05561882186206024,0.08751765651328323,
0.6689310777614554,0.22641884597993525,0.03998851615205056,0.025125669107624912,0.03953589099893379,
