0.08770338911216702,0.17884048930373683,0.009419155843436314,0.008430329068506206,0.7156066366721536,
0.005618634493372021,0.015573504530255897,0.011894908282524923,0.2734884604277025,0.6934244922661448,
0.15024674627180573,0.16375114272093766,0.016136178230164232,0.01444219573913777,0.6554237370379546,
0.5847915082632654,0.042184211148334164,0.03221993621315338,0.1712305291833881,0.1695738151918589,
0.007622024940570152,0.3063758640521732,0.01613617823016423,0.014442195739137768,0.6554237370379545,
0.010663895064261951,0.029557754342156472,0.32189308264976896,0.020205924417793335,0.6176793435260193,
0.39179948691199634,0.0026926405055738762,0.2565492873434313,0.09273095115649446,0.256227634082504,
0.010663895064261951,0.8277367546497195,0.022575957534432804,0.020205924417793335,0.11881746833379239,
0.005930385719351624,0.2938637529656401,0.40095150854293854,0.011236881542014052,0.2880174712300557,
0.006670628420930693,0.018489378879435046,0.20135505204102935,0.07505049978688162,0.6984344408717233,
0.006278764405180193,0.07614791855873095,0.07203712629977037,0.011896988693500678,0.8336392020428178,
0.002136669888061389,0.08588584900380822,0.2644048477532821,0.024039435696256984,0.6235331976585913,
0.004642448977727356,0.012867752880420684,0.009828278536628448,0.008796501896552856,0.9638650177086707,
