0.042855098569834514,0.3006057009388345,0.4248811654345817,0.18530788209512075,0.046350152961628574,
0.05908115314917151,0.5989367061821875,0.03332607056629995,0.16766956994102208,0.14098650016131886,
0.006423385979118771,0.7508377019154022,0.03423021783006643,0.09082751310969712,0.11768118116571537,
0.04040887147324284,0.7979384371348301,0.04466468153205986,0.059364228411520656,0.0576237814483464,
0.2395686949608407,0.4426169168142558,0.011971921065303046,0.015911987554085873,0.28993047960551455,
0.5221660144039165,0.19302926642211338,0.0910372251389619,0.1694063095237043,0.02436118451130395,
0.009524084570071993,0.912148833069829,0.05075383769951571,0.013991727836368116,0.013581516824215187,
0.011921996862247456,0.940384939479082,0.013177606145994326,0.017514474397547285,0.01700098311512899,
0.004655219178843024,0.5834787664202347,0.20176707862049192,0.20346050904947285,0.006638426730957494,
0.0067919200311402535,0.9373506087601271,0.007507236260804013,0.009977934977678694,0.038372299970249706,
0.01325711284608852,0.7097335628989612,0.014653334817756668,0.019475878597441723,0.24288011083975194,
0.012554157758898218,0.8311743669165866,0.01387634541033196,0.12449267392884761,0.0179024559853356,
0.008498486636772546,0.5626601469988555,0.00939353625322738,0.012485033198506558,0.4069627969126381,
0.008814896381804127,0.6953026322936467,0.00974326986320542,0.01294986727307663,0.27318933418826713,
0.08323242010791622,0.24733738489054427,0.017611787993791848,0.5617979536168423,0.09002045339090545,
0.0388196668219354,0.49201661577384465,0.10237871767437814,0.35618757738557333,0.010597422344268465,
0.011921996862247456,0.4871926043880038,0.063532310045003,0.3196426977915994,0.11771039091314635,
0.1613926919469935,0.7702665823531902,0.018882560647577293,0.025096980540935107,0.02436118451130395,
0.02180290736091496,0.7067991569839468,0.20827618421000202,0.03203041127900896,0.031091340166127204,
0.25170936092528273,0.6746353399807642,0.020350978686794252,0.027048668113611563,0.02625565229354731,
0.27293432585953153,0.3099063013019082,0.02206704044713964,0.02932950117488161,0.3657628312165389,
0.27283469014883277,0.6419851999325925,0.011448194772197736,0.01521589824542919,0.05851601690094783,
