0.772635025775235,0.013933058875475673,0.01591588075102753,0.015047197037431565,0.1824688375608302,
0.7913601463777484,0.1959955567231719,0.005025068864623466,0.004750802202873394,0.0028684258315828655,
0.20056721522109888,0.12173108464056497,0.019254254287509955,0.6474566710268284,0.01099077482399778,
0.2691710214699935,0.07985624568463508,0.5630222961761624,0.08074042932226722,0.007210007346941809,
0.9503251166696286,0.012821536279641598,0.014646176715074134,0.013846793044270247,0.008360377291385456,
0.47852298788248804,0.00971988514499072,0.011103127767130372,0.494316076411374,0.00633792279401691,
0.8801132704589951,0.08575617860508353,0.013564089028392444,0.012823765359658654,0.0077426965478702954,
0.1412940497623168,0.0118742565354157,0.013564089028392444,0.012823765359658654,0.8204438393142164,
0.03573239310218689,0.3195881720401038,0.6337780002530705,0.006797349980862531,0.004104084623776324,
0.3159807618760598,0.0046537964993152115,0.005316081040396921,0.20771820105248945,0.46633115953173865,
0.9571602738384188,0.011057320447792545,0.012630894281422196,0.011941504085424687,0.007210007346941809,
0.534139598727228,0.452084964806454,0.00547460388157538,0.005175801741454624,0.0031250308432880197,
0.9571602738384188,0.011057320447792545,0.012630894281422196,0.011941504085424687,0.007210007346941809,
0.07207170273687448,0.006056857232710666,0.04460472983813983,0.8733172917636955,0.003949418428579566,
0.2764499279254433,0.5847797431980613,0.017426627157056965,0.11139617884137916,0.009947522878059353,
0.29263935687792453,0.024593213951846774,0.6401714656742573,0.026559776961002445,0.016036186534968893,
0.34550900455139305,0.029036343442917816,0.3944982374620941,0.031358195277646966,0.19959821926594815,
0.5736959807648857,0.1390861904998043,0.14055847288751439,0.13991345895671842,0.006745896891077144,
0.6131656476542062,0.011057320447792545,0.012630894281422196,0.3559361302696373,0.007210007346941809,
