0.041884385613793054,0.6579096424763912,0.006026330306749954,0.28852328955937817,0.005656352043687671,
0.3589898051648973,0.005280242146864675,0.08639406354160577,0.5450684111200782,0.0042674780265539725,
0.03248630183314735,0.08957142574105106,0.03272182790287131,0.8408332735743067,0.004387170948623514,
0.013579729524427809,0.016607778525641208,0.014300311553100777,0.8562790826514479,0.0992330977453824,
0.0076622217001394355,0.009370766978927709,0.008068802644693349,0.09580405936687704,0.8790941493093625,
0.15291567498489747,0.10620640250209974,0.1533222559294514,0.5799822369827372,0.007573429600814181,
0.012506534607954844,0.6475287355950772,0.013170169628317926,0.07734540891275664,0.24944915125589345,
0.007308366540830625,0.00893800813013143,0.007696170847153823,0.5070158196624915,0.4690416348193926,
0.42945987013208986,0.00818226476597905,0.09159932054077966,0.25276093216131557,0.2179976123998359,
0.008964320159683662,0.010963211275832824,0.06608581295046499,0.905126216657092,0.008860438956926564,
0.32715953109640683,0.020048538066110393,0.01726301564576711,0.4121481480365424,0.22338076715517327,
0.16827582717141323,0.20204964476041443,0.29904035054060796,0.32553140097752786,0.005102776550036542,
0.008483751132694319,0.5464663620565717,0.008933924944400708,0.15968508369127896,0.27643087817505413,
0.008964320159683662,0.010963211275832824,0.009439994435428194,0.2820222129916872,0.6886102611373681,
0.016393145168550633,0.020048538066110393,0.01726301564576711,0.9300921245829695,0.016203176536602436,
0.24889625819475222,0.04158964330012418,0.0358112227746693,0.640090233738101,0.03361264199235335,
0.22292010254756794,0.17120274708054303,0.00893392494440071,0.32051234725243416,0.2764308781750542,
0.16069623605729227,0.16249171448330615,0.008479354484878061,0.5586111521873478,0.10972154278717576,
0.04331456979493315,0.052972983062266756,0.045612973494195706,0.8152868459448787,0.04281262770372579,
0.01485439616479287,0.018166674173682333,0.01564261590833665,0.5611924851788157,0.3901438285743724,
0.012506534607954846,0.015295279373462551,0.09219935165601975,0.7886080471620731,0.09139078720048985,
0.00848375113269432,0.010375483519387826,0.27697936421299274,0.6957759622284629,0.008385438906462178,
0.011590543440588586,0.01417503773597652,0.012205573164915396,0.8040906062978935,0.157938239360626,
0.012506534607954846,0.015295279373462551,0.013170169628317928,0.9466664112174767,0.012361605172788013,
0.06561013867472046,0.010963211275832824,0.009439994435428194,0.905126216657092,0.008860438956926564,
0.011590543440588586,0.01417503773597652,0.012205573164915396,0.21816256398718675,0.7438662816713327,
0.17408022189886582,0.029088160613147146,0.1753423055515726,0.5979803358711432,0.02350897606527126,
0.744000596328972,0.014175037735976519,0.012205573164915395,0.21816256398718673,0.011456228782949314,
0.008964320159683662,0.010963211275832824,0.009439994435428194,0.9617720351721288,0.008860438956926564,
0.20175943204774047,0.012363942569699946,0.010646109622570865,0.7652380093994425,0.009992506360546273,
0.04331456979493315,0.052972983062266756,0.045612973494195706,0.8152868459448787,0.04281262770372579,
0.006690415713799455,0.09273615564963712,0.09159932054077966,0.802361222905093,0.006612885190690718,
0.5187766867950149,0.010963211275832824,0.009439994435428194,0.4519596685367976,0.008860438956926564,
0.38175141079434805,0.21111316862082496,0.029476937373465125,0.3499912418775605,0.02766724133380149,
0.008052086139439406,0.009847564565453278,0.008479354484878061,0.9656622186349555,0.007958776175273843,
0.01485439616479287,0.018166674173682333,0.01564261590833665,0.9366540547401638,0.014682259013024347,
0.016393145168550633,0.020048538066110393,0.01726301564576711,0.6193257386551133,0.3269695624644587,
0.023784599058795645,0.029088160613147146,0.02504668271150244,0.7482759587112134,0.17380459890534145,
0.09570424344023394,0.11704466397215872,0.10078260363634257,0.5918732946904924,0.09459519426077219,
0.012506534607954846,0.015295279373462551,0.013170169628317928,0.8676372291897749,0.09139078720048985,
0.034006721980374674,0.04158964330012417,0.03581122277466929,0.2103111613093459,0.6782812506354859,
0.37779556988478036,0.08741604302481487,0.012205573164915396,0.4378855798537018,0.08469723407178767,
0.13384698880379675,0.25348425755463444,0.0192579204224955,0.4597757657198678,0.1336350674992056,
