0.013783183760686792,0.018125707701666,0.021280784261989195,0.9273997244393112,0.019410599836346683,
0.0069169645355127325,0.009096220403815214,0.010679566679501493,0.5484335844533992,0.4248736639277715,
0.009211315000736417,0.7860778441750229,0.014221968646968761,0.17751674958569702,0.012972122591574799,
0.36971960481755334,0.2815520919099435,0.011646538299498712,0.3264587403876725,0.010623024585331884,
0.0037792142320839197,0.004969891840817768,0.2780136492780792,0.6625519368984913,0.050685307750527764,
0.003958797607574804,0.00520605467726711,0.00611225383673478,0.2188484740445368,0.7658744198338865,
0.005537649201954571,0.007282338575161757,0.8726621012721277,0.1067193431771918,0.007798567773564147,
0.010356382345983406,0.013619259708733334,0.7618556325499113,0.07527307297853224,0.13889565241683963,
0.7802634011367252,0.0010047105534287384,0.0011795968954798682,0.21647635910733873,0.0010759323070275017,
0.04505468401235333,0.004556497992010268,0.04693945464814703,0.10836321885565746,0.795086144491832,
0.005192502688571097,0.567773809502438,0.008017054072111878,0.41170412934116113,0.007312504395717761,
0.30737739659589053,0.00475422538665349,0.09237097049206057,0.5904061654050312,0.0050912421203641875,
0.005931946679861982,0.007800863246684946,0.7923922116480343,0.18552112889017827,0.008353849535240388,
0.23034400535396368,0.01211342793872758,0.014221968646968765,0.7303484754687652,0.012972122591574802,
0.005931946679861983,0.007800863246684947,0.5075800370030671,0.47033330353514563,0.00835384953524039,
0.10785277322472955,0.010907432942964949,0.610157189302264,0.25940196730569637,0.01168063722434506,
0.020599214063043554,0.02708919357628665,0.03180451179157178,0.8914975927712614,0.02900948779783663,
0.006386699094326529,0.008398889761046713,0.00986085420701322,0.8896977064812458,0.08565585045636778,
0.009211315000736419,0.01211342793872758,0.014221968646968765,0.9514811658219925,0.012972122591574802,
0.007543254777719477,0.009919829380068128,0.011646538299498714,0.9602673529573819,0.010623024585331885,
0.004156299591966169,0.005465781551821855,0.10619596366986113,0.8284393296072671,0.055742625579083695,
0.6559316931161097,0.08099870156269715,0.004938821715472005,0.2536259922971923,0.004504791308528844,
0.009211315000736417,0.6755114989984092,0.014221968646968761,0.28808309476231064,0.012972122591574799,
0.004616975770408745,0.4494238332510974,0.0071284593617000494,0.5323287310130489,0.006502000603744911,
0.0024471112691037532,0.5906872027378801,0.0037782596450186686,0.39964120532792596,0.0034462210200715336,
0.0023772822745197443,0.7735787100664999,0.0036704459646110686,0.2170256795410196,0.003347882153349707,
0.005192502688571097,0.3807920231182529,0.008017054072111878,0.5986859157253464,0.007312504395717761,
0.005931946679861983,0.007800863246684947,0.009158731374374117,0.9687546091638386,0.00835384953524039,
0.013783183760686792,0.018125707701666,0.021280784261989195,0.9273997244393112,0.019410599836346683,
0.7541557024486968,0.009096220403815214,0.17673261954909794,0.05027442584460984,0.009741031753780317,
0.004887856006038513,0.006427821814723604,0.06621718062592066,0.9155836653813236,0.006883476171993645,
0.008294250083070491,0.01090743294296495,0.012806050452309575,0.95631162929731,0.011680637224345064,
0.003615216753050935,0.3085164052294931,0.005581776251249261,0.6771953596458425,0.0050912421203641875,
0.004887856006038513,0.006427821814723604,0.06621718062592066,0.9155836653813236,0.006883476171993645,
0.007543254777719477,0.37209617941990203,0.2832788008293741,0.32645874038767253,0.010623024585331885,
0.2559965438399074,0.009096220403815214,0.010679566679501493,0.7144866373229956,0.009741031753780317,
0.25360323268784357,0.005465781551821856,0.00641719043151018,0.7286605563689161,0.005853238959908226,
0.003326511500306538,0.004374560781288046,0.005136024797475533,0.9824782390069491,0.004684663913980788,
0.32793405242094736,0.002233856036125043,0.002622695298829627,0.5628686308908823,0.10434076535321558,
0.0037792142320839193,0.004969891840817768,0.005834982987182464,0.7986412700439397,0.18677464089597612,
0.006386699094326529,0.1617220529676068,0.08652243581029327,0.7363745432746857,0.008994268853087744,
0.01378318376068679,0.8453454115088613,0.02128078426198919,0.10018002063211577,0.01941059983634668,
0.0025211666448041333,0.003315484322370571,0.0038925987194359584,0.9867202384931365,0.0035505118202530123,
0.0069169645355127325,0.009096220403815214,0.010679566679501493,0.9635662166273903,0.009741031753780317,
0.07713499034110383,0.007800863246684947,0.009158731374374117,0.8975515655025967,0.00835384953524039,
0.04325568760029476,0.004374560781288048,0.644002842397287,0.30368224530714943,0.00468466391398079,
0.00829425008307049,0.010907432942964949,0.8092742355855821,0.06028492102237825,0.11123916036600412,
0.6319111468695308,0.013619259708733334,0.14030086802636385,0.19958402588324173,0.014584699512130171,
0.01035638234598341,0.013619259708733338,0.015989915121654354,0.9454497433114988,0.014584699512130175,
0.5050761231443021,0.009096220403815214,0.010679566679501493,0.46540705801860094,0.009741031753780317,
0.00829425008307049,0.010907432942964949,0.610157189302264,0.35896049044735545,0.01168063722434506,
0.2559965438399074,0.009096220403815214,0.010679566679501493,0.2163274787142063,0.5079001903625697,
0.35584365352400404,0.035987399052830056,0.04225159579964978,0.19890083405004544,0.3670165175734706,
0.20741129636638864,0.01090743294296495,0.11236457359396866,0.6576360598723328,0.011680637224345064,
0.003958797607574804,0.00520605467726711,0.2437057910941591,0.3614045963989914,0.38572476022200763,
0.006386699094326529,0.008398889761046713,0.00986085420701322,0.4297282168615655,0.5456253400760481,
