0.00801258260408962,0.019098084832523003,0.013504771260005941,0.9470728246793587,0.01231173662402275,
0.0012581826875371449,0.0029988932269018787,0.0021205983436371977,0.9448571681156046,0.04876515762631917,
0.0012581826875371449,0.0029988932269018787,0.04895249491802585,0.9448571681156046,0.0019332610519305147,
0.00801258260408962,0.019098084832523003,0.013504771260005941,0.9470728246793587,0.01231173662402275,
0.0012581826875371449,0.0029988932269018787,0.0021205983436371977,0.9916890646899933,0.0019332610519305147,
8.568864918936183E-4,0.0020423990269597624,0.0014442354781972393,0.9943398297618554,0.0013166492410939315,
0.0014638468620732131,0.003489096204690327,0.9832350188103653,0.009562763711079211,0.002249274411791884,
0.8116968928547676,0.08613599998491721,0.003665602323863198,0.09515972810355298,0.0033417767328988864,
0.0028724501445568152,0.006846518687986988,0.004841358158131372,0.9810260087274278,0.004413664281896997,
0.0017498853999390013,0.004170872422353713,0.002949336465540906,0.011431346430175349,0.979698559281991,
0.45362501550617873,0.4975740745280138,0.02255046675208269,0.025359866765115733,8.905764486092022E-4,
0.0016428781964362477,0.003915819494831497,0.0027689816563761295,0.19418524225995049,0.7974870783924057,
0.00801258260408962,0.019098084832523003,0.9082343924639041,0.05234320347546065,0.01231173662402275,
0.006171865610747724,0.014710714239480067,0.010402343094485325,0.9592316947760693,0.009483382279217425,
0.0011504291313463892,0.6450586974371582,0.0019389855976961294,0.35008419554660725,0.0017676922871922508,
0.001059676118080047,0.9886035843291311,0.0017860263402536302,0.0069224674998595226,0.0016282457126756446,
0.0017498853999390013,0.8509126750425208,0.06808332128247682,0.011431346430175349,0.06782277184488812,
0.0018718034151624832,0.004461465444903331,0.0031548226351595116,0.012227791196299803,0.9782841173084749,
