0.0014879307123396312,0.9940885949871171,0.002484199746390866,9.612278476937219E-4,9.780467064587474E-4,
0.00155799137697801,0.993810250733104,0.002601170707392785,0.0010064881957192345,0.0010240989868059499,
0.0063172627148085315,0.7839803635338519,0.20146885404969894,0.004081056189184399,0.004152463512456099,
0.0014879307123396312,0.9940885949871171,0.002484199746390866,9.612278476937219E-4,9.780467064587474E-4,
0.00155799137697801,0.993810250733104,0.002601170707392785,0.0010064881957192345,0.0010240989868059499,
0.0010592385869611551,0.9957917473973265,0.0017684695982642595,6.842856449530734E-4,6.962587724951162E-4,
0.0027037841200638654,0.5806862095868855,0.4130860654936051,0.0017466892569687228,0.001777251542476607,
0.5240294983300848,0.006166192399133665,0.1772414283867822,0.0012400426528382102,0.29132283823116095,
7.47963660517527E-4,0.9970284126165491,0.0012487753094668976,4.8319689457977357E-4,4.916515188867314E-4,
0.001261092534768344,0.04216410970420748,0.9549311697057484,8.146866335139553E-4,8.289414217618206E-4,
0.0020377350628860815,0.006545936717785371,0.9887604735328255,0.0013164105508569712,0.001339444135646233,
0.003581850149863256,0.9857696552966477,0.005980138161076781,0.0023139344337484236,0.0023544219586636864,
0.002323979084062641,0.28840876965550083,0.0038800383669534123,0.001501328922464544,0.7038858839710186,
0.001261092534768344,0.00405108204605037,0.002105478251820538,0.9917534057455989,8.289414217618206E-4,
0.6946034401435588,0.0024582979949806473,0.0012776569089663486,4.943722430054156E-4,0.3011662327094889,
0.610978688773167,0.01290295277114235,0.37088329904946993,0.0025948285016246793,0.0026402309045960443,
0.9817882212238702,0.009458413910845868,0.004915843362249002,0.0019021198039968737,0.0019354016990380328,
0.08749076126258493,0.9082761217114458,0.002377296108867192,9.198629157647164E-4,9.359580013373525E-4,
0.9832763854980561,0.008685525449723543,0.004514148252775066,0.0017466892569687228,0.001777251542476607,
0.0020377350628860815,0.006545936717785371,0.18815682335062567,0.8019200607330568,0.001339444135646233,
0.002323979084062641,0.007465455296325392,0.9169458100342737,0.0015013289224645437,0.0717634266628738,
