0.0010468695059670497,0.9035577790193747,9.139891699109334E-4,0.09334796298969983,0.001133399315047485,
0.0010961324770465246,0.99313428428716,9.569991360887934E-4,0.003625849944583586,0.001186734155121085,
0.004436321545480929,0.9722127359786948,0.0038732142102720943,0.014674719129916136,0.004803009135636,
0.0010468695059670497,0.9934428469487763,9.139891699109334E-4,0.0034628950602982296,0.001133399315047485,
0.0010961324770465246,0.99313428428716,9.569991360887934E-4,0.003625849944583586,0.001186734155121085,
7.453772319116953E-4,0.9953312685461905,6.507656528175946E-4,0.0024656016052940796,8.069869637861975E-4,
0.0019014124356828662,0.3350630693135922,0.0016600639944543468,0.6593168791044087,0.002058575151861919,
0.0013502987411502356,0.006071426092165469,0.0011789037874549834,0.989937462650772,0.0014619087284574405,
5.263995015067442E-4,0.7029217705684647,0.294240665974856,0.0017412544955421887,5.69909459630263E-4,
8.873504033944632E-4,0.003989844786105212,7.747180083055782E-4,0.9933873917645785,9.606950376163211E-4,
0.9244741421840429,0.006445037672307663,0.0012514488699743984,0.0662775024564723,0.001551868817202891,
0.0025180442883892757,0.7680266907043871,0.00219842606535558,0.22453066375436626,0.0027261751875017988,
0.0016345594574300232,0.007349563942111615,0.0014270829679831707,0.9878191283982737,0.0017696652342014904,
8.873504033944632E-4,0.19446141462282293,7.747180083055782E-4,0.0029352286136463744,0.8009412883518306,
5.38570409046753E-4,0.002421605185804491,4.702090549944123E-4,0.02490256097964692,0.9716670543705074,
0.24522876995475731,0.3763025864093737,0.002464881385030826,0.37294716709037307,0.0030565951604650584,
0.0020704173080235105,0.009309336728624218,0.97953005146132,0.006848645249330854,0.0022415492527013818,
0.001001844093756082,0.9937248673127079,8.746788844388345E-4,0.003313957416547473,0.0010846522925496806,
0.0019014124356828662,0.008549430375784099,0.0016600639944543468,0.9858305180422168,0.002058575151861919,
0.0014333907921258938,0.006445037672307663,0.0012514488699743984,0.004741452363677844,0.9861286703019142,
0.9840467982303636,0.007349563942111614,0.0014270829679831705,0.005406889625340124,0.0017696652342014901,
