0.023972563650772934,0.03453306679475226,0.01616807239311658,0.03984903574973447,0.8854772614116238,
0.0041572903713310285,0.005988678898500952,0.002803845790632384,0.006910567223537463,0.9801396177159981,
0.0041572903713310285,0.005988678898500952,0.002803845790632384,0.006910567223537463,0.9801396177159981,
0.023972563650772934,0.03453306679475226,0.01616807239311658,0.03984903574973447,0.8854772614116238,
0.0041572903713310285,0.005988678898500952,0.002803845790632384,0.006910567223537463,0.9801396177159981,
0.0028489971411129337,0.004104050363797407,0.0019214796004436059,0.004735821774465915,0.9863896511201801,
0.007085774989316808,0.010207232925243385,0.9440075691501518,0.011778519184566053,0.02692090375072202,
0.009260116673100033,0.013339425530696294,0.4153922111510833,0.015392876862428425,0.546615369782692,
0.005738365655152272,0.13503755421785357,0.0038701872975393853,0.8335521859277094,0.021801706901745408,
0.0041572903713310285,0.5111217071042523,0.002803845790632384,0.006910567223537463,0.4750065895102469,
0.11659726406622893,0.1679612229522489,0.07863793934285114,0.1938169238710762,0.4429866497675949,
0.8641863459359843,0.05715952990477192,0.0030873999118616264,0.007609435835646055,0.06795728841173611,
0.5102298524590332,0.05715952990477192,0.0030873999118616264,0.41213114266644735,0.01739207505788595,
0.0041572903713310285,0.6488852602512754,0.002803845790632384,0.09875293598821952,0.24540066759854173,
0.005738365655152272,0.19842320298579677,0.5109553774410849,0.0095387519444479,0.2753443019735182,
0.0026802998487036535,0.29992537910436845,0.0018077032819851478,0.5965840828518453,0.09900253491309756,
0.003974764478822635,0.005725745866824096,0.0026807429015678354,0.5773723424012968,0.4102464043514887,
0.0019353971438901424,0.00278798712636544,0.1723315727130226,0.815591910817542,0.007353132199179871,
0.006126711220689514,0.008825678008342986,0.004132103349098163,0.9576383636614021,0.023277143760467307,
0.023972563650772934,0.03453306679475226,0.01616807239311658,0.5694480857059657,0.3558782114553925,
0.22831451382295948,0.0273031939945975,0.012783110741124237,0.03150620708086047,0.7000929743604584,
0.078073517234497,0.004870405055621539,0.8238980344426815,0.08031267109927819,0.012845372167921896,
0.0038075920941175925,0.005484929940277537,0.0025679950429151,0.13250458537732496,0.8556348975453647,
0.0035121601550834364,0.005059352975185581,0.0023687437218162387,0.005838182249406617,0.9832215608985081,
0.19589531195898185,0.008266256681967198,0.06725583606548258,0.4532382933200502,0.2753443019735182,
