0.003285515612320464,0.0031780904035318895,0.0024742803007510466,0.007353312620234586,0.9837088010631619,
0.049034419024793184,0.002438977819322035,0.0018988493107718809,0.09866918817499527,0.8479585656701175,
0.015491070006955189,0.014984564597693031,0.011666129118982871,0.03467056438749633,0.9231876718888725,
0.005706583408596103,0.005519997500485051,0.004297555872062886,0.8549333643640868,0.12954249885476912,
0.002306824986622601,0.00223139963941154,0.0017372407546252366,0.005162905092642101,0.9885616295266985,
0.0025214196847831924,0.002438977819322035,0.0018988493107718809,0.005643189494975293,0.9874975636901475,
0.0017209528820932678,0.0016646835641265826,0.0012960278741992418,0.0038516647126165568,0.9914666709669643,
0.005706583408596102,0.00551999750048505,0.004297555872062885,0.9602035468408947,0.024272316377961074,
0.002930312563824812,0.002834501289087835,0.6508776575605095,0.006558332663525705,0.3367991959230521,
0.004336933929994848,0.08419918824457616,0.5632944914882672,0.32972272133256725,0.018446665004594454,
0.0022126664284102654,0.002140319746458703,0.001666331133968356,0.0049521688198301585,0.9890285138713325,
0.002521419684783193,0.6071079692394521,0.001898849310771881,0.1451821875150053,0.24328957424998768,
0.4894334697049716,0.002834501289087835,0.002206781372313818,0.4930614898046725,0.01246375782895425,
0.002045668740824052,0.001978782316431116,0.0015405672851782066,0.9857339577126627,0.008701023944904013,
0.002780035239283157,0.002689137522985695,0.002093609417699249,0.9293289293722419,0.06310828844779012,
0.004714079409334491,0.004559945013230978,0.003550113648814638,0.967125050670549,0.02005081125807078,
0.0027800352392831564,0.9770797883839958,0.0020936094176992486,0.006221996977600661,0.011824569981421158,
0.3160629669897197,0.008067937147750342,0.006281236660288715,0.018667204677966846,0.6509206545242745,
0.13574644346931616,0.0023305757509559763,0.0018144536302648912,0.5831864308422375,0.2769220963072255,
0.0016182074821771387,0.0015652975900481108,0.956460608415425,0.033473021379173594,0.006882865133176097,
0.004336933929994849,0.004195130910954284,0.0032660901529139984,0.48973083599981104,0.49847100900632574,
0.002306824986622601,0.00223139963941154,0.0017372407546252366,0.005162905092642101,0.9885616295266985,
0.9406406962182708,0.006992121262996214,0.0054436676446546735,0.016178033660798834,0.030745481213279493,
