0.8944778330065157,0.02133590481905852,0.013074780927134936,0.05011850399997358,0.02099297724731739,
0.9819209545616009,0.003655466938211513,0.0022400938609740775,0.008586771262724875,0.003596713376488595,
0.9819209545616009,0.003655466938211513,0.0022400938609740775,0.008586771262724875,0.003596713376488595,
0.8944778330065157,0.02133590481905852,0.013074780927134936,0.05011850399997358,0.02099297724731739,
0.9358836968373097,0.003655466938211513,0.04827735158526533,0.008586771262724875,0.003596713376488595,
0.9876202513522054,0.0025031057109500057,0.0015339194229483735,0.005879849701735796,0.002462873812160287,
0.8119170157291329,0.006241569724175537,0.0038248744300797928,0.014661582897003624,0.16335495721960813,
0.9596046743453799,0.00816767554967919,0.005005204578930256,0.01918604733094915,0.008036398195061497,
0.020916047040563567,0.005050546919225597,0.0030950079263619822,0.9659690275874533,0.00496937052639563,
0.8438091813887271,0.003655466938211513,0.0022400938609740775,0.14669854443559863,0.003596713376488595,
0.4557387624665214,0.11004612861517822,0.06743698173219825,0.2585007471656311,0.10827738002047108,
0.16879173250663337,0.764615978529971,0.002467266200905077,0.06016355958331144,0.003961463179178892,
0.06737975871004574,0.4096740702419144,0.0024672662009050774,0.516517441667956,0.003961463179178892,
0.15325031552435836,0.09572998238679402,0.002240093860974077,0.008586771262724873,0.7401928369651486,
0.2753440958772184,0.005050546919225597,0.0030950079263619822,0.011863844449997498,0.7046465048271965,
0.06906068380996523,0.002354648319688621,0.0014429437702063016,0.2724228688838094,0.6547188552163306,
0.10249449243644985,0.0034945857914890836,0.002141504850264625,0.8884309988827359,0.003438418039060514,
0.007038133363104852,0.15152331891035298,0.0010414529334035819,0.6674976858591322,0.17289940893400652,
0.09026451538166295,0.20917668767343325,0.003305244664063332,0.6919466238958688,0.005306928384971681,
0.625771655235278,0.02133590481905852,0.013074780927134936,0.3188246817712113,0.02099297724731739,
0.7050315105881043,0.01681705756059275,0.010305602003218485,0.2512990693647423,0.016546760483342318,
0.08715188812599253,0.002971474297854368,0.7502808776881216,0.15667204548009483,0.002923714407936592,
0.7305105213784259,0.0033472687866083818,0.2549859338969552,0.007862807108174077,0.0032934688298363987,
0.8680986813856229,0.003086999054031202,0.0018917330526182846,0.007251427851289248,0.11967115865643835,
0.14813007145889098,0.005050546919225597,0.38473708118134425,0.011863844449997498,0.45021845599054167,
