0.9983579787912126,4.0151133296672387E-4,2.2687701711194498E-4,6.122297361111003E-4,4.014031225978078E-4,
0.9976142731201684,5.833641943778973E-4,3.296343526157434E-4,8.89521359563329E-4,5.832069732747728E-4,
8.722980730530492E-4,4.282085308277415E-4,2.4196247079316663E-4,6.529379728639375E-4,0.997804592952462,
6.546529253054687E-4,0.9983524506819672,1.8159095406972465E-4,4.900248747338503E-4,3.212805639239202E-4,
0.00431619619936407,0.0021188078827517583,0.0011972484281329973,0.9902495106418963,0.002118236847854784,
3.448758178013482E-4,1.6929851368564243E-4,0.9990584241923596,2.5814858970955266E-4,1.692528864439716E-4,
0.00431619619936407,0.0021188078827517583,0.0011972484281329973,0.9902495106418963,0.002118236847854784,
7.699124015548782E-4,0.9980623799221017,2.1356221311197337E-4,5.762996139548687E-4,3.7784584927677653E-4,
3.6401460933324235E-4,1.786936895513954E-4,1.0097222153753873E-4,2.7247447684829504E-4,0.9990838450027296,
0.9984543446145874,3.779477090691942E-4,2.1356221311197337E-4,5.762996139548687E-4,3.7784584927677653E-4,
0.9976142731201684,5.833641943778973E-4,3.296343526157434E-4,8.89521359563329E-4,5.832069732747728E-4,
0.001089657911886253,5.349098295271145E-4,3.022548470805645E-4,0.9975384117442609,5.347656672451629E-4,
