0.9979145358124334,2.5096558896132727E-4,7.208553821661958E-4,7.240152271087631E-4,3.896279893301867E-4,
8.496557568999926E-4,4.1755329706562853E-4,0.0011993498502194293,0.9968851830926074,6.48258003207527E-4,
6.379306909698613E-4,3.135035114523126E-4,0.9976574146827831,9.044320258524273E-4,4.867190889422712E-4,
2.840365017008446E-4,0.998695620297399,4.009378304157779E-4,4.0269532769895847E-4,2.1671004278537884E-4,
4.864180235359997E-4,2.390443986640455E-4,6.866138185192082E-4,6.896235667372559E-4,0.9978983001925434,
0.0011312455660921446,5.559372864559385E-4,0.0015968339992236435,0.9958528818441332,8.631013040950638E-4,
0.001692003035168931,8.315149285371056E-4,0.0023883832603037764,0.9937971588864027,0.0012909398895872952,
0.9985605891048007,1.7321927905775185E-4,4.975425121846882E-4,4.997234727902879E-4,2.689256311664961E-4,
7.845583017546344E-4,3.855619207867227E-4,0.9971189742330835,0.0011123146515752253,5.985908927999074E-4,
0.0014520726421734058,7.136039677180342E-4,0.9946677529405018,0.0020586891648826885,0.0011078812847241217,
