0.0069355764100457,0.19373897819319053,0.3189218074500716,0.47448633307534777,0.005917304871344412,
0.007395718030823456,0.007557265447685876,0.141045364020665,0.8376917633519592,0.006309889148866429,
0.005553485000656257,0.20495042917079587,0.006273914343489223,0.77848404131325,0.004738130171808584,
0.05274471038940811,0.005405495925533508,0.0059761872144907194,0.8839055584384468,0.05196804803212084,
0.5958797884707977,0.0035515685674873637,0.15982235565860267,0.2377809284546541,0.0029653588484583153,
0.8637475640938744,0.03831458406379852,0.004331706364016279,0.09033479246086645,0.003271353017444339,
0.013808693735065353,0.014110322163007963,0.01560003523535918,0.07757953538514119,0.8789014134814263,
0.005050285563467321,0.005160600827488397,0.5493634504835151,0.34550718445291934,0.0949184786726098,
0.42339109044959256,0.009435204694821923,0.010431337002207134,0.5488645056645597,0.00787786218881868,
0.004831399795551416,0.871762245673544,0.005458156179922874,0.1138261378537143,0.0041220604972673665,
0.004446008523112551,0.5629193757842011,0.0050227697817019305,0.42381859408353023,0.0037932518274539956,
0.013808693735065353,0.014110322163007963,0.01560003523535918,0.9446996280542045,0.011781320812363003,
0.004831399795551416,0.004936933856415828,0.005458156179922874,0.8506276528982732,0.1341458572698366,
0.003370557512267149,0.18486269554638102,0.0038078052104704206,0.2910641225818247,0.5168948191490568,
0.3734933566382075,0.004207500303845518,0.004651711862741931,0.5033216671404647,0.11432576405474025,
0.006529338580975532,0.0066719613496074096,0.007376361144729693,0.9738516286177686,0.0055707103069186645,
0.006168056717390952,0.006302787872040511,0.006968211763626123,0.9752984723103595,0.005262471336582912,
0.004831399795551416,0.004936933856415828,0.005458156179922874,0.9806514496708425,0.0041220604972673665,
0.003706798444444361,0.0037877674201454194,0.5362316861423324,0.45311117646396426,0.0031625715291136096,
0.17216428701118072,0.006302787872040511,0.006968211763626123,0.6986380884873765,0.11592662486577608,
0.0030068874746080926,0.003072568034939679,0.4889294442421155,0.5024256797484182,0.0025654204999185823,
