0.3624739480657787,0.007505251825055582,0.13544777490730736,0.0051341998676754435,0.4894388253341829,
0.704501816786835,0.26621194632070944,0.011630551286458074,0.009978794762562316,0.007676890843435232,
0.7413784224065382,0.04756930895213865,0.16159934140451448,0.006125485027888309,0.043327442208920375,
0.7509937924620484,0.19451792811539198,0.006873977563164693,0.043077046993919864,0.004537254865474987,
0.7586758145670446,0.22672849689232777,0.005796439629861348,0.004973236435259632,0.00382601247550658,
0.2222215064506844,0.00831236405500993,0.006627569159690018,0.7584639504177582,0.004374609916857396,
0.8575686396814732,0.04735599891722646,0.03775762898172883,0.032395337164141315,0.024922395255430073,
0.8778527755726023,0.08864613524183607,0.013304411125119783,0.01141493509502867,0.008781742965413137,
0.7752063773614069,0.20251477404155094,0.008847681324256543,0.007591144554094382,0.00584002271869117,
0.8778527755726024,0.016686526559715666,0.013304411125119785,0.011414935095028672,0.08074135164753354,
0.9295277670227224,0.023430815946032933,0.018681731469245115,0.016028575047681237,0.012331110514318497,
0.22707406625296706,0.010127553487139465,0.008074846182178727,0.7493936308606339,0.005329903217080773,
0.3853688895965273,0.02128054580592445,0.5675934766227297,0.014557616187652622,0.011199471787165842,
0.6984951837939357,0.012271327084618427,0.2743807849582708,0.008394581202954296,0.006458122960220658,
0.845273873422519,0.05155055650638561,0.09143055726533994,0.00663814902959566,0.005106863776159676,
