0.008919798349099482,0.0032791938616034155,0.007851238016606919,0.006709672232351653,0.9732400975403386,
0.716963123822682,0.0032791938616034155,0.2653215381888187,0.006709672232351653,0.007726471894544305,
0.008380373996961229,0.0030808847793684186,0.8540257237567387,0.06677885435633416,0.06773416311059748,
0.007093446539355964,0.002607770426986885,0.006243676701971953,0.9267225021916717,0.057332604140013406,
0.014532221494722317,0.0053424942645441805,0.9566057790040522,0.01093146271040602,0.012588042526275314,
0.1606578886599478,0.002607770426986885,0.8252540346784616,0.005335849468120843,0.0061444567664828,
0.9282491269230283,0.009202836645458477,0.022033970536928633,0.018830243073432777,0.021683822821151888,
0.8967774826942149,0.003763716465696388,0.009011310415406803,0.08157938115192993,0.008868109272752025,
0.6818910710713443,0.006760396487382484,0.016186137248720065,0.013832681599647291,0.281329713592906,
0.012012715923912825,0.004416246060412055,0.9641291973320715,0.00903623415185655,0.010405606531747179,
0.007902472381070998,0.0029051933585600314,0.006955784105782462,0.9753913022734029,0.006845247881183543,
0.012012715923912825,0.004416246060412055,0.010573634991876853,0.9625917964920512,0.010405606531747179,
0.8087715364810087,0.004063954562404875,0.169273577141001,0.008315398305720714,0.009575533509864773,
0.8550296629573944,0.0030808847793684186,0.007376434796305534,0.006303905144874646,0.128209112322057,
0.6736048153230159,0.0030808847793684186,0.06785138400776505,0.24820370199071268,0.0072592138991379685,
0.09082615058265432,0.004063954562404875,0.4085887057737858,0.48694565557129027,0.009575533509864773,
0.005032579266184536,0.001850131851845174,0.9123395786053807,0.07641840968083478,0.004359300595754707,
0.008919798349099482,0.13201434394770933,0.007851238016606919,0.8434881477920401,0.007726471894544305,
0.4197569892578061,0.3033996775593161,0.15533653873519518,0.1169832137051379,0.004523580742544699,
0.15799437845886888,0.003763716465696388,0.009011310415406803,0.820362485387276,0.008868109272752025,
0.3851242763700233,0.0027484589487032033,0.3842286616756751,0.2214226544289929,0.006475948576605488,
0.046404732486217695,0.0020763483104232513,0.9423781166976326,0.004248488253855498,0.004892314251870853,
0.06885532320842074,0.0030808847793684186,0.9145006729681981,0.006303905144874646,0.0072592138991379685,
0.6332190999116011,0.0077947648843038585,0.018662682650983937,0.015949138632612058,0.3243743139204991,
0.008919798349099482,0.0032791938616034155,0.007851238016606919,0.9722232978781459,0.007726471894544305,
0.8788814089604534,0.004416246060412055,0.09726050429553092,0.00903623415185655,0.010405606531747179,
0.7706811401441163,0.0021645692648661514,0.2176251089692338,0.0044290002068900925,0.005100181414893549,
0.9773493578159977,0.0029051933585600314,0.006955784105782462,0.005944416838476061,0.006845247881183543,
0.85565816832386,0.0021645692648661514,0.0051825385198745934,0.13189454247650562,0.005100181414893549,
0.9773493578159977,0.0029051933585600314,0.006955784105782462,0.005944416838476061,0.006845247881183543,
0.9655682782641074,0.004416246060412055,0.010573634991876853,0.00903623415185655,0.010405606531747179,
0.02503281311860432,0.18984609940634325,0.20267723329781343,0.018830243073432774,0.5636136111038063,
0.007093446539355964,0.002607770426986885,0.15980811882256377,0.8243462074446105,0.0061444567664828,
0.8550296629573944,0.06355583399082793,0.06785138400776505,0.006303905144874646,0.0072592138991379685,
0.2029823598286329,0.004835412863324252,0.296321419025802,0.48446755641492834,0.011393251867312512,
0.8886876933989414,0.0023655900797333765,0.005663834329279148,0.09770905336811189,0.005573828823934061,
0.9773493578159977,0.0029051933585600314,0.006955784105782462,0.005944416838476061,0.006845247881183543,
0.25102140073019996,0.011231782479104443,0.6883006304676297,0.022981739476363748,0.026464446846702176,
0.008919798349099482,0.0032791938616034155,0.007851238016606919,0.006709672232351653,0.9732400975403386,
0.006748027512562286,0.002480783705088939,0.005939637654374462,0.005076017534494512,0.9797555335934798,
0.005032579266184536,0.001850131851845174,0.04074608943028335,0.0037856189162433318,0.9485855805354436,
0.006434687114696662,0.9774873338675829,0.005663834329279148,0.004840315864507179,0.005573828823934061,
0.14712502983374004,0.8290543098844956,0.008391370165445252,0.007171269457298252,0.008258020659020916,
0.41659862552760085,0.5656773915358235,0.006243676701971953,0.005335849468120843,0.0061444567664828,
0.2360076218951714,0.5731680671438111,0.006955784105782462,0.005944416838476061,0.17792411001675887,
0.013152899613688741,0.004835412863324251,0.011577228703385766,0.6742970166298724,0.2961374421897287,
0.5526549169000968,0.36593058004812545,0.06785138400776505,0.006303905144874646,0.0072592138991379685,
0.23187268888240348,0.003763716465696388,0.08288962083894141,0.6726058645402068,0.008868109272752025,
0.0037928842949365832,0.0013943816228742109,0.3044132995413007,0.0028530925743212496,0.6875463419665673,
0.30330748515552614,0.0021645692648661514,0.0051825385198745934,0.0044290002068900925,0.684916406852843,
0.2029823598286329,0.004835412863324252,0.011577228703385768,0.009893905877567938,0.7707110927270892,
0.011054441038392726,0.3231507927394513,0.009730158052477815,0.008315398305720714,0.6477492098639576,
0.272073323834875,0.5245374618823363,0.010573634991876853,0.18240997275916465,0.010405606531747179,
0.005222231904817944,0.0019198540298702351,0.07996658285283369,0.003928279881595678,0.9089630513308824,
0.1333887427575828,0.00596838890810214,0.01428986631192155,0.01221212743701204,0.8341408745853813,
0.009533442953850092,0.0035047886051558196,0.008391370165445252,0.007171269457298252,0.9713991288182506,
