0.005997542619032926,0.0037245654001436717,0.01723494835682844,0.9694814468677809,0.0035614967562140167,
0.5814017503765864,0.0037245654001436717,0.3369039526665804,0.07440823480047544,0.0035614967562140167,
0.055689562010348,0.0029660436291961407,0.6246862846135386,0.00834127601883421,0.30831683372808305,
0.01227672326034766,0.007624032305751736,0.9513682711359542,0.021440735804691982,0.007290237493254454,
0.9485611493913992,0.005474637233549552,0.025333181151539718,0.015396085148079912,0.0052349470754314295,
0.006876871712239988,0.004270642172571315,0.9727586788876585,0.012010141991318451,0.004083665236211669,
0.0166292616421162,0.010327024996139057,0.2250549022592911,0.7381139231427277,0.009874887959725872,
0.01227672326034766,0.007624032305751736,0.8204984082568635,0.1523105986837827,0.007290237493254454,
0.016629261642116196,0.010327024996139056,0.5795907412992338,0.383578084102785,0.00987488795972587,
0.9721315096083745,0.002966043629196141,0.013724986214854386,0.008341276018834212,0.0028361845287409445,
0.004544732504473664,0.5357376528301426,0.20684743743557577,0.00793716750512274,0.2449330097246851,
0.007420877292069313,0.1628215732433548,0.8123906167086328,0.012960222861111433,0.004406709894831682,
0.05715930828722274,0.035496801851332783,0.7735750880970901,0.09982611823821287,0.03394268352614155,
0.010856000025584069,0.12246669553316218,0.7255462676916246,0.018959507639637545,0.12217152910999172,
0.006407177851903631,0.003978955124726577,0.5648162018234129,0.011189843141617691,0.41360782205833924,
0.005637138902978731,0.8447873135897032,0.1363830625205946,0.009845005328375827,0.0033474796583477804,
0.006876871712239988,0.9572674725256543,0.019761848534575608,0.012010141991318451,0.004083665236211669,
0.010856000025584065,0.006741741517756649,0.26264645163000244,0.13468446165504305,0.5850713451716137,
0.17986225462102073,0.005004355193739775,0.796274603957864,0.014073531338641556,0.004785254888733991,
0.005997542619032926,0.06765836626209407,0.912308160424134,0.010474433938525046,0.0035614967562140167,
0.003968018554429544,0.002464200015528936,0.8573842793637604,0.09152811396854632,0.04465538809773488,
0.4021164788841144,0.0033023072871769896,0.58213655217402,0.009286935738304115,0.0031577259163845213,
0.9283657634139827,0.007624032305751736,0.03527923098231923,0.021440735804691982,0.007290237493254454,
0.003968018554429544,0.002464200015528936,0.8996833548668418,0.006929962962383367,0.08695446360081635,
0.005317594556192518,0.5701578563270654,0.3553943325580647,0.06597249064229295,0.0031577259163845213,
0.6093720282803641,0.005004355193739775,0.3667648302985206,0.014073531338641556,0.004785254888733991,
0.005637138902978731,0.0035007491980480364,0.9776696269122497,0.009845005328375827,0.0033474796583477804,
0.786831805838087,0.0035007491980480364,0.1964749599771414,0.009845005328375827,0.0033474796583477804,
0.005637138902978731,0.0035007491980480364,0.9776696269122497,0.009845005328375827,0.0033474796583477804,
0.47868838696430577,0.193423742204387,0.30725683860779585,0.015396085148079912,0.0052349470754314295,
0.17537425926815906,0.11667341709515468,0.6955076619819978,0.009286935738304115,0.0031577259163845213,
0.07470769006014494,0.003978955124726578,0.08671261636572372,0.8307959896405135,0.0038047488088914245,
0.004334728577171859,0.3261493614692374,0.1972893888219278,0.3310278341878178,0.14119868694384516,
0.003275306392474519,0.0020340152024208584,0.04432690854780367,0.9484188077564254,0.0019449621008755674,
0.003658514953901113,0.0022719935611571346,0.3615112643020135,0.6303857058740292,0.0021725213088990562,
0.009729996614769781,0.006042476233496129,0.02796078324404019,0.9504888189169644,0.005777924990729557,
0.515487588692092,0.0033023072871769896,0.4687654423660424,0.009286935738304115,0.0031577259163845213,
0.002560196995970438,0.0015899213652075443,0.3894409360768831,0.6048886340150929,0.0015203115468461377,
0.0031648078717182128,0.001965393936459374,0.0428314582792467,0.9501589947065249,0.0018793452060508187,
0.006876871712239988,0.004270642172571315,0.16637674551197298,0.6717771783896067,0.15069856221360903,
0.003393800123726112,0.002107601615988482,0.009752655976165295,0.982730615524535,0.002015326759585119,
0.003658514953901113,0.0022719935611571346,0.2835117297023254,0.7083852404737173,0.0021725213088990562,
0.010856000025584065,0.006741741517756649,0.03119654359919146,0.9447591397628816,0.006446575094586197,
0.009729996614769781,0.006042476233496129,0.02796078324404019,0.9504888189169644,0.005777924990729557,
0.004143275267812808,0.0025730371063632236,0.5419141425719469,0.44890916046576435,0.0024603845881125976,
