0.9791801635259771,0.006134027919127703,0.003590248545898946,0.008904153828080973,0.002191406180915325,
0.07162730182377561,0.9136868896213292,0.003590248545898946,0.008904153828080973,0.002191406180915325,
0.0063879943753413215,0.9798202504200383,0.0033716787798024925,0.008362080265593614,0.0020579961592241784,
0.005401487334282329,0.004870979064935269,0.9809166443726748,0.007070712337695623,0.0017401768904120427,
0.011131840387942299,0.9648343849111835,0.005875551512859299,0.014571919973360424,0.0035863032146545614,
0.005401487334282328,0.8285052179987853,0.0028509856387277355,0.1615021321377925,0.0017401768904120425,
0.019337987049702146,0.017438702388367953,0.1945013518924268,0.7624919120011718,0.006230046668331243,
0.007815362338725498,0.975311178187486,0.004125064896059864,0.010230548641901104,0.002517845935827546,
0.01412987229428309,0.01274210377183203,0.14211816650005138,0.691797480540555,0.13921237689327845,
0.09670228282757633,0.4458760827824129,0.0048471074781092985,0.18705915429689204,0.26551537261500935,
0.006021418098377262,0.005430023192364839,0.8065708675343279,0.18003779351826024,0.0019398976566696229,
0.009183346732885046,0.00828140230895646,0.9675554045197136,0.01202128210750945,0.0029585643309354838,
0.008444309729320837,0.00761494998762522,0.48731172070378825,0.4939085480244809,0.0027204715547848443,
0.006387994375341323,0.06663932449450699,0.4295227775450505,0.008362080265593616,0.4890878233195076,
0.006387994375341323,0.005760596099471563,0.0033716787798024933,0.9824217345861604,0.002057996159224179,
0.008444309729320837,0.00761494998762522,0.00445703271661217,0.9767632360116569,0.0027204715547848443,
0.0038259114865541693,0.9514522800514255,0.002019373188932723,0.04146985573681653,0.001232579536271029,
0.006802097416475508,0.006134027919127703,0.003590248545898946,0.9812822199375826,0.002191406180915325,
0.003970689250884489,0.0035807071307317278,0.002095789053928487,0.9890735925195304,0.0012792220449249193,
0.007815362338725498,0.007047774803654784,0.004125064896059864,0.9784939520257323,0.002517845935827546,
0.005694630632205187,0.6021146588832195,0.003005711046887634,0.3873503816718178,0.0018346177658699698,
0.004295807830257311,0.9864294923939098,0.0022673914929072017,0.005623344006194091,0.0013839642767315872,
0.0063879943753413215,0.9798202504200383,0.0033716787798024925,0.008362080265593614,0.0020579961592241784,
0.016328698207577364,0.014724971513299509,0.008618530639414645,0.9550672442569356,0.005260555382772923,
0.006802097416475507,0.006134027919127702,0.0035902485458989457,0.008904153828080972,0.9745694722904168,
0.009183346732885046,0.008281402308956461,0.004847107478109299,0.9747295791491137,0.002958564330935484,
0.00447918483593499,0.004039260709793688,0.002364180613626193,0.9876743316826256,0.0014430421580195662,
0.006021418098377263,0.00543002319236484,0.06056338529102192,0.9260452757615664,0.0019398976566696233,
0.00447918483593499,0.004039260709793688,0.002364180613626193,0.9876743316826256,0.0014430421580195662,
0.6946437093998906,0.00543002319236484,0.0031781943492291366,0.2948081754018458,0.0019398976566696233,
0.009183346732885046,0.00828140230895646,0.7049985962356397,0.18705915429689204,0.09047750042562677,
0.019337987049702146,0.017438702388367953,0.010206878207542616,0.025314017261635267,0.9277024150927521,
0.005401487334282329,0.004870979064935269,0.002850985638727736,0.9851363710716426,0.0017401768904120427,
0.06726672277037675,0.005760596099471563,0.0033716787798024933,0.9215430061911251,0.002057996159224179,
0.010064150475168692,0.5845546170506136,0.005312008840341589,0.3009137408467659,0.09915548278711013,
0.0048972903345866564,0.004416301884719849,0.9360259107302104,0.053082755414064424,0.0015777416364187882,
0.006021418098377262,0.9809782692028419,0.0031781943492291357,0.007882220692881928,0.0019398976566696229,
0.02370706882060729,0.6991764859304126,0.012512944780025416,0.25696588313359714,0.0076376173353575,
0.9791801635259771,0.006134027919127703,0.003590248545898946,0.008904153828080973,0.002191406180915325,
0.9842765445829679,0.00463251066518094,0.0027114100064109894,0.006724551651349936,0.0016549830940902064,
0.9882896632263439,0.00345014874644278,0.002019373188932723,0.005008235302009503,0.001232579536271029,
0.9850103905179385,0.004416301884719849,0.002584862936541864,0.006410703024381,0.001577741636418788,
0.007273610718052382,0.9770225779473108,0.0038391203043742213,0.009521379179640585,0.002343311850621941,
0.9319900061348636,0.004870979064935268,0.0028509856387277355,0.05854785227106125,0.0017401768904120425,
0.9241844731670616,0.06281521413415761,0.0031781943492291357,0.007882220692881928,0.0019398976566696229,
0.010064150475168692,0.20090200416187784,0.7726172346178132,0.013174281180214102,0.003242329564926187,
0.6151752783256956,0.005760596099471563,0.0033716787798024933,0.3736344506358062,0.002057996159224179,
0.007815362338725498,0.007047774803654783,0.972388468279891,0.010230548641901102,0.0025178459358275456,
0.5244846557660789,0.057503388943650625,0.0015204353569919996,0.4155634807191687,9.280392141096764E-4,
0.9009152619126347,0.08941412519328891,0.0023641806136261924,0.005863390122430539,0.001443042158019566,
0.8732825294748243,0.00907569771750995,0.10122516206252555,0.013174281180214104,0.003242329564926188,
0.24987165372290887,0.7318969819683893,0.00445703271661217,0.011053860037304901,0.0027204715547848443,
0.009183346732885046,0.008281402308956461,0.004847107478109299,0.9747295791491137,0.002958564330935484,
0.9878465279411698,0.0035807071307317273,0.002095789053928487,0.0051977538292449985,0.001279222044924919,
0.9618840386062736,0.011229885097571798,0.006572855417962114,0.016301299195043927,0.004011921683148669,
0.7697805258326362,0.006559231437840502,0.0038391203043742213,0.009521379179640585,0.21029974324550846,
