0.006243930130030179,0.00920140967788046,0.004175492894926456,0.0015892351416007505,0.9787899321555621,
0.5241730170332419,0.46238936071819076,0.004175492894926456,0.0015892351416007507,0.007672894212040175,
0.7355192112965253,0.008641921841803674,0.12553076059413137,0.12310175915311002,0.007206347114429656,
0.21065603075249004,0.11015693978439223,0.6718300872824845,0.0012623351069472278,0.006094607073686121,
0.9629810906258051,0.015045968046997824,0.006827685634795195,0.0025986867226630186,0.012546568969738988,
0.9305936229547928,0.05873282605565631,0.0033166088089175484,0.0012623351069472276,0.00609460707368612,
0.017708823817329005,0.9441798456635787,0.011842391968983205,0.004507335050333046,0.021761603499776214,
0.9739936003700582,0.010570042836602848,0.004796562734229869,0.0018256206507722848,0.008814173408336784,
0.012952306310952531,0.019087253405876074,0.9487472309772175,0.0032966833269230463,0.015916525979030892,
0.9694494619300725,0.01241696277360185,0.005634673561201955,0.0021446141713692265,0.0103542875637545,
0.005528134691737754,0.6386588990614233,0.175654727347323,0.0014070474423405195,0.17875119145717555,
0.008425953272348465,0.7987089244026488,0.18036622058987908,0.0021446141713692265,0.0103542875637545,
0.32913400076316024,0.011419306250067575,0.6479520312643164,0.0019723024428457848,0.009522359279609935,
0.005864270590963777,0.008641921841803674,0.9767948580839533,0.0014926023688497598,0.007206347114429656,
0.005864270590963777,0.9207105977237556,0.003921603809871118,0.0014926023688497598,0.0680109255065598,
0.007748959437187358,0.6541893889020134,0.08552820894386388,0.001972302442845785,0.25056114027408966,
0.6957791341051086,0.2966584423378413,0.0023498834277956614,8.943895765349811E-4,0.004318150552719364,
0.00624393013003018,0.9803184476214025,0.004175492894926456,0.0015892351416007507,0.007672894212040175,
0.0036468306124117027,0.9506920741504677,0.002438738902264392,9.282088755022714E-4,0.04229414745935386,
0.08154350415546353,0.9030201390511976,0.004796562734229869,0.0018256206507722848,0.008814173408336784,
0.8184071438081872,0.17034067158114627,0.0034964085181995643,0.001330768708352173,0.0064250073841148085,
0.8220705922640783,0.1694389325533648,0.0026382583275173614,0.001004148001737951,0.004848068853301521,
0.8571283680807856,0.13025107862606394,0.003921603809871118,0.0014926023688497598,0.007206347114429656,
0.014961621409849347,0.7977074897433319,0.1651370990457854,0.0038081038744333003,0.01838568592659997,
0.006243930130030179,0.00920140967788046,0.910551394975547,0.0015892351416007505,0.07241403007494164,
0.882083688415734,0.09978273628794042,0.005634673561201955,0.0021446141713692265,0.0103542875637545,
0.08941537719178543,0.9017320206909563,0.0027507825832925087,0.0010469758800412824,0.005054843653924541,
0.005528134691737754,0.00814657291063195,0.4049319368567016,0.0014070474423405195,0.5799863080985882,
0.004113453114445993,0.9870339447682956,0.0027507825832925087,0.0010469758800412824,0.005054843653924541,
0.005528134691737754,0.00814657291063195,0.2902933321020123,0.0014070474423405195,0.6946249128532775,
0.008425953272348465,0.44924583034529464,0.005634673561201955,0.0021446141713692265,0.5345489286497859,
0.20132544745887848,0.7605632220220292,0.011842391968983205,0.004507335050333046,0.021761603499776214,
0.004959575837546368,0.9843668731729027,0.0033166088089175484,0.0012623351069472276,0.00609460707368612,
0.06666884898309391,0.06944650023393381,0.003921603809871118,0.0014926023688497598,0.8584704446042515,
0.1049617952151086,0.8751687162537044,0.006174076533267605,0.0023499164387332135,0.011345495559186304,
0.004497061077008096,0.8459393923994343,0.003007312090951739,0.0011446136245396523,0.14541162080806622,
0.979956275106597,0.008146572910631948,0.003696820215288968,0.0014070474423405193,0.006793284325141556,
0.021691798645289372,0.25688096692123435,0.2394206218191197,0.005521100969055014,0.47648551164530156,
0.006243930130030179,0.00920140967788046,0.004175492894926456,0.0015892351416007505,0.9787899321555621,
0.0047170078874811915,0.05586026160972108,0.003154396751616849,0.0012005955450940953,0.9350677382060868,
0.0035139583053057405,0.005178368316871666,0.002349883427795662,0.875334611639444,0.113623178310583,
0.004497061077008097,0.0066271243358390726,0.0030073120909517395,0.0011446136245396523,0.9847238888716615,
0.006676151779423166,0.21750643064396025,0.004464531751622485,0.0016992462755934773,0.7696536395494006,
0.004959575837546368,0.05873282605565631,0.0033166088089175484,0.3612311312080986,0.5717598580897811,
0.005528134691737754,0.00814657291063195,0.003696820215288969,0.0014070474423405195,0.9812214247400008,
0.00923256330720229,0.013605629082547819,0.8677371637044241,0.0980791483466395,0.011345495559186302,
0.005864270590963777,0.008641921841803674,0.003921603809871118,0.0014926023688497598,0.9800796013885118,
0.007172662804247286,0.010570042836602846,0.7485049762463921,0.0018256206507722846,0.23192669746198546,
0.0026462221489668538,0.05877513389614367,0.0017696036873101125,6.735291946003972E-4,0.9361355110729789,
0.004113453114445994,0.006061817878892239,0.002750782583292509,0.0010469758800412826,0.986026970543328,
0.009232563307202292,0.7794394843457981,0.006174076533267605,0.19380838025454578,0.011345495559186304,
0.6505190420891331,0.011419306250067575,0.005181948612370641,0.001972302442845785,0.3309074006055829,
0.008425953272348463,0.012416962773601848,0.8792924087045875,0.08951038768570778,0.010354287563754498,
0.003646830612411703,0.005374176486896976,0.0024387389022643923,0.9840588224456159,0.004481431552811023,
0.011418786659711066,0.016827371846297366,0.0076360659990399515,0.0029063645262101877,0.9612114109687414,
0.07589884332015916,0.009838356021752323,0.28135529791456637,0.0016992462755934775,0.6312082564679288,
