0.0037513380568445125,0.0026188258967459366,0.001735761408213905,0.6561107659570582,0.33578330868113754,
0.007040139195690948,0.004914752699702037,0.0032575048527120594,0.003942466799839735,0.9808451364520552,
0.004894592551556951,0.9176943047252658,0.0022647505319928897,0.0027409640771118692,0.07240538811407246,
0.003160724968781129,0.002206516255082099,0.0014624820103265304,0.0017700009767521517,0.9914002757890581,
0.0035839154412256814,0.0025019474190295494,0.22480882485880788,0.0020069869710975935,0.7670983253098393,
0.003160724968781129,0.15964716252949057,0.0014624820103265304,0.0017700009767521517,0.8339596295146496,
0.25834486471758994,0.0020454942840651834,0.001355756426348996,0.001640833994491288,0.7366130505775046,
0.0043627566019386705,0.0030456599211340697,0.0020186675869584138,0.11110099625522443,0.8794719196347445,
0.0077166593513893905,0.005387034449991414,0.003570533846725992,0.004321317015599106,0.979004455336294,
0.3774713509633405,0.0026188258967459366,0.001735761408213905,0.6093957643437462,0.008778297387953597,
0.0035839154412256806,0.9843642823514739,0.001658294192343244,0.0020069869710975935,0.008386521043859618,
0.04252088653738324,0.002206516255082099,0.0014624820103265304,0.19857080881976275,0.7552393063774454,
0.0059898737531979196,0.004181557690993155,0.0027715421919665365,0.07794556107492873,0.9091114652889136,
0.03803025553081852,0.0019734860640758666,0.0013080292790472452,0.0015830711661315518,0.9571051579599269,
0.0059898737531979196,0.004181557690993155,0.0027715421919665365,0.0033543198153906054,0.9837027065484517,
0.0029300689909956493,0.0020454942840651834,0.11081924030917513,0.001640833994491288,0.8825643624212728,
0.0034307985383377226,0.002395055823434506,0.001587446295685881,0.0019212417479776383,0.9906654575945643,
0.012534753521615686,0.008750567566642284,0.005799888225108489,0.9435829116530502,0.029331879033583416,
0.00255688785440748,0.0017849748614311577,0.0011830837945179921,0.09695378567048989,0.8975212678191535,
0.0024779871473804348,0.001729893924521996,0.0011465760737359477,0.8345564314649688,0.16008911138939272,
0.19759519364135358,0.13794208955291523,0.09142820678222631,0.11065299549982614,0.4623815145236786,
0.9801237848139916,0.0034169369792332754,0.0022647505319928897,0.0027409640771118692,0.01145356359767029,
0.8663654079831211,0.0032206334918088923,0.0021346403103884542,0.11748376338080298,0.01079555483387853,
0.018224093646501207,0.012722321385859204,0.6892602936773401,0.010205463579821994,0.2695878277104775,
0.182380302572641,0.004914752699702037,0.0032575048527120594,0.003942466799839735,0.805504973075105,
0.08707623982553599,0.004518606131072837,0.24480562111701093,0.003624689936970167,0.65997484298941,
0.0031607249687811284,0.9862105554701349,0.0014624820103265302,0.0017700009767521515,0.007396236574005229,
0.008537022033860706,0.00595973331237733,0.003950119440824735,0.004780718818542181,0.976772406394395,
0.0077166593513893905,0.005387034449991414,0.003570533846725992,0.004321317015599106,0.979004455336294,
0.6107041979393185,0.016457150597971888,0.010907822063550975,0.013201431245238515,0.3487293981539202,
0.9316670197586501,0.0028887189142225594,0.05344403983583144,0.002317243432020899,0.009682978059274986,
0.9559708978350205,0.007569080226896634,0.005016796790442275,0.006071688510730668,0.025371536636909896,
0.005574095082123632,0.0038913007387738566,0.6967151099331581,0.0031214844180741485,0.2906980098278704,
0.7420969503172625,0.03717682080339806,0.2125280377149804,0.0015830711661315516,0.006615119998227458,
0.003935169506698593,0.9828318496027946,0.0018208210673108852,0.002203688691467453,0.009208471131728426,
0.857897961053721,0.0023950558234345056,0.0015874462956858807,0.0019212417479776381,0.13619829507918096,
0.0059898737531979196,0.004181557690993155,0.0027715421919665365,0.0033543198153906054,0.9837027065484517,
0.7547171523265764,0.01036912481946496,0.006872670199628146,0.1932837740467009,0.03475727860762965,
