0.003955828123197022,0.14401429882659847,0.7757846511680903,0.07314017111764731,0.0031050507644668907,
0.0028094963869002773,0.971630399856507,0.01970661738350286,0.0036482265305915296,0.0022052598424982654,
0.0014290830996790311,0.0028927947321667298,0.9927006780650091,0.0018557129679818581,0.001121731135163398,
0.09040218899080345,0.01005981596239159,0.8037513152157034,0.00645332028897134,0.08933335954213013,
0.002178270600173483,0.9780043618424338,0.015279017789630504,0.002828558396235626,0.0017097913715265732,
0.0022630112351831677,0.7826351091153176,0.2103869757652808,0.0029385969904488028,0.0017763068937696328,
0.02150382553368767,0.04352871658705884,0.8901649977950759,0.027923448197691353,0.016879011886486356,
0.07702202765465113,0.0029656516499026505,0.43843252399966165,0.48042981403204643,0.0011499826637380534,
0.0017258799442721104,0.0034935801929670152,0.33846545624006047,0.6549603875455591,0.0013546960771412884,
0.0018347505870699742,0.003713959555121673,0.7383037015729059,0.2231668175130545,0.03298077077184796,
0.0017258799442721108,0.003493580192967016,0.9911847300291944,0.0022411137564252843,0.0013546960771412887,
0.0023546120301536234,0.004766279356781028,0.9474959647821682,0.04353493666502497,0.0018482071658721833,
0.24292936150699454,0.0669106080823337,0.6829049434709211,0.004521783936668594,0.002733303003081922,
0.0025620197939386076,0.2694433670115388,0.7226567355516358,0.0033268697648904414,0.002011007877996262,
0.03139493784377819,0.12216981179099133,0.8428394405316638,0.002241113756425284,0.0013546960771412884,
0.9333366834989388,0.01213290449777485,0.04204247272808365,0.007783195940398482,0.004704743334804185,
0.005993833082931096,0.01213290449777485,0.35115675620008624,0.522973668393736,0.1077428378254717,
0.3108621405573934,0.13731474382720105,0.5024423635777395,0.0033268697648904414,0.046053882272775515,
0.004969696887883635,0.01005981596239159,0.974616299421543,0.00645332028897134,0.0039008674392103392,
0.005433931169620006,0.010999533523252676,0.9722451318691354,0.00705614427939808,0.004265259158593811,
0.008675578231741025,0.9123961551986076,0.060853006108398715,0.011265533147091883,0.006809727314160692,
0.005433931169620006,0.3846515225354573,0.13152815659167488,0.00705614427939808,0.4713302454238497,
0.003482222259469806,0.7253902410130266,0.26387244978775287,0.004521783936668594,0.002733303003081922,
0.0031098945792843013,0.006295145928580389,0.9841156041078521,0.004038303791522363,0.002441051592760826,
0.002178270600173483,0.6409906947293607,0.35229268490270366,0.002828558396235626,0.0017097913715265732,
0.0015848196283323153,0.0032080414870932538,0.9919052232311134,0.0020579421426710604,0.0012439735107900437,
0.12320579188323215,0.007048823270452526,0.8624902979065646,0.004521783936668594,0.002733303003081922,
0.0042444662321629014,0.008591781373678062,0.9783205570916668,0.005511583637756852,0.0033316116647353435,
0.012363274115635436,0.025026126361774256,0.9368521550910279,0.016054131567472874,0.00970431286408941,
0.0042444662321629014,0.008591781373678062,0.9783205570916668,0.005511583637756852,0.0033316116647353435,
0.0020996472855782885,0.04034454614561424,0.9531812656967377,0.0027264633504592195,0.0016480775216105084,
0.08682379891347343,0.004967344512426886,0.903096156919901,0.0031865260004949442,0.0019261736537036587,
0.0032855437467139916,0.006650700470065207,0.36193022987388984,0.004266390204333278,0.6238671357049977,
0.001834750587069974,0.0037139595551216728,0.07595070699095169,0.9170604308846255,0.001440151982231094,
0.002453941171164818,0.8486659219355132,0.05939757949681481,0.08755638374280356,0.0019261736537036587,
0.0018347505870699745,0.0037139595551216736,0.5175193700455879,0.0023824859857364366,0.4745494338264841,
0.0042444662321629014,0.008591781373678062,0.9783205570916668,0.005511583637756852,0.0033316116647353435,
0.0017786508389973272,0.7068535920300194,0.28766200100433365,0.002309638556484556,0.0013961175701650325,
0.0022630112351831677,0.004580858161042073,0.05477612557442568,0.0029385969904488028,0.9354414080389002,
0.001834750587069974,0.9183919044540108,0.07595070699095169,0.002382485985736436,0.001440151982231094,
0.004969696887883635,0.4372222764769906,0.547453838906944,0.00645332028897134,0.0039008674392103392,
0.010196235994215642,0.020639539980999325,0.7726404490956861,0.013240158926600588,0.18328361600249823,
0.9383273459142657,0.04185528652834158,0.015279017789630504,0.002828558396235626,0.0017097913715265732,
0.0042444662321629014,0.008591781373678062,0.029771909451258263,0.9540602312781654,0.0033316116647353435,
0.012363274115635437,0.4500924199723107,0.0867195678699551,0.016054131567472877,0.4347706064746259,
0.23643147023489688,0.013526666431709026,0.7361193776642714,0.008677287064915938,0.005245198604206759,
0.5690381130436049,0.0047662793567810275,0.42128985669824914,0.00305754373549274,0.0018482071658721829,
0.18306757669511334,0.6056666713892643,0.2040106649758717,0.004521783936668594,0.002733303003081922,
0.001894504429062268,0.5574879953187446,0.4366703672674416,0.0024600783801162615,0.0014870546046352386,
0.005993833082931096,0.01213290449777485,0.9693853231440913,0.007783195940398482,0.004704743334804185,
0.0025620197939386076,0.0051861206428633,0.06201361962994694,0.0033268697648904414,0.9269113701683607,
0.004969696887883635,0.01005981596239159,0.8891838073186232,0.00645332028897134,0.08933335954213013,
0.0014290830996790311,0.0028927947321667298,0.9927006780650091,0.0018557129679818581,0.001121731135163398,
0.0025620197939386076,0.6658292365645521,0.3262708659986225,0.0033268697648904414,0.002011007877996262,
0.006682371955950065,0.013526666431709026,0.04687208282743087,0.9276736801807033,0.005245198604206759,
0.48237650075451927,0.007048823270452526,0.5033195890352776,0.004521783936668594,0.002733303003081922,
0.003109894579284301,0.006295145928580387,0.8237319529036661,0.16442195499570833,0.0024410515927608253,
