0.001977315438106642,0.09487539705759838,0.054431256365526516,0.2375028200934786,0.6112132110452898,
0.0037238810799980026,0.002018680279783205,0.9858119397975066,0.005638674048522147,0.002806824794190007,
0.0025830674405874373,0.06267039955687904,0.009836167359581047,0.9229634136373559,0.001946952005596707,
0.001664957678635945,9.025576167265276E-4,0.9936564784772604,0.002521066987030965,0.0012549392403462345,
0.0018887306526672162,0.0010238628034715373,0.9928038990422456,0.0028599024209034736,0.0014236050807121532,
0.001664957678635945,9.025576167265276E-4,0.8751785082514556,0.002521066987030965,0.11973290946615095,
0.0015430772391702577,8.364873974162951E-4,0.994120845350288,0.00233651649890474,0.0011630735142207243,
0.0023010910796082145,0.05582908719681778,0.9366511099461783,0.0034842956246818727,0.0017344161527137842,
0.004084681608756914,0.002214266791998401,0.984437282682214,0.006184995623916557,0.0030787732931141245,
0.0019773154381066424,0.0010718837675178683,0.007529499720486253,0.0029940368682772503,0.986427264205612,
0.0018887306526672164,0.0010238628034715375,0.0071921741201540325,0.9884716273429951,0.0014236050807121534,
0.001664957678635945,9.025576167265276E-4,0.9936564784772604,0.002521066987030965,0.0012549392403462345,
0.0031647885937710245,0.001715601595938132,0.9879420931732299,0.004792100211955519,0.0023854164251053372,
0.0014885922860866127,8.069516260068261E-4,0.9943284340938258,0.0022540157733477732,0.0011220062207330558,
0.0031647885937710245,0.001715601595938132,0.9879420931732299,0.004792100211955519,0.0023854164251053372,
0.0015430772391702577,8.364873974162951E-4,0.8843158565842607,0.00233651649890474,0.11096806228024798,
0.04468725094521067,9.79960070062054E-4,0.9073534480439416,0.0456167793457114,0.0013625615950742561,
0.006669447473470578,0.0036154436198462593,0.49999306681525096,0.48469503662860075,0.005027005462831579,
0.129055190589968,7.296602790856125E-4,0.7713806050254002,0.09782000575433532,0.0010145383512108438,
0.0013043671968433306,0.4647992955221141,0.43811968264569345,0.09479350557387854,9.831490614705509E-4,
0.1312687339128754,0.07115952384338023,0.49986354036258385,0.19876617630799495,0.09894202557316545,
0.0025830674405874373,0.9817225509842099,0.009836167359581047,0.0039112622100249015,0.001946952005596707,
0.002433939611494867,0.0013194153600389726,0.009268297445742507,0.9851437986531676,0.001834548929556217,
0.00975632358590575,0.005288809605612396,0.03715150061408101,0.9404496697812287,0.00735369641317217,
0.0037238810799980026,0.002018680279783205,0.809151644911652,0.005638674048522147,0.17946711968004458,
0.4903886628441941,0.0018548418276624703,0.4999964430475417,0.005181032668965777,0.0025790196116359985,
0.0016649576786359453,9.025576167265277E-4,0.16431068689662728,0.0025210669870309654,0.8306007308209793,
0.0045228974831011395,0.0024518194218549694,0.9827676715766714,0.00684853896089029,0.0034090725574820627,
0.004084681608756914,0.002214266791998401,0.984437282682214,0.006184995623916557,0.0030787732931141245,
0.9159919684383603,0.006881266691219115,0.048337792956886054,0.01922108235827425,0.009567889555260289,
0.4679924624108862,0.001182838140776181,0.008308904118380792,0.46911442817116183,0.053401367158795135,
0.961890704021175,0.003121609019638603,0.02192789456571784,0.008719427214377495,0.0043403651790910455,
0.0029438017516895468,0.0015958067446477456,0.1508632843579699,0.8423782565518316,0.0022188505938612376,
0.6723649958197889,8.069516260068262E-4,0.005668470991527578,0.32003757534194366,0.0011220062207330558,
0.0020746186994809474,0.0011246309338948908,0.007900024759233622,0.98733700993573,0.00156371567166062,
0.0018077428112833747,9.79960070062054E-4,0.006883777231468266,0.9889659582921121,0.0013625615950742563,
0.9039870343362876,0.0017156015959381317,0.08711984743071334,0.004792100211955519,0.002385416425105337,
0.00792282900512448,0.004294889747861592,0.030169662174218955,0.7637120536229862,0.19390056544980874,
