0.013966231702418104,0.012888234252199312,0.009232553251603194,0.9527281338443534,0.011184846949425894,
0.121575100419995,0.020566172878929884,0.11402141638014203,0.7259892877380868,0.01784802258284614,
0.009728837328937775,0.00897790736746703,0.049774633335746214,0.9237272893565484,0.007791332611300598,
0.008952754172186269,0.008261726959142004,0.6042039716340895,0.3714117402798259,0.007169806954756465,
0.0919392573386141,0.09144526319434285,0.08977004122860291,0.5506415469638873,0.17620389127455272,
0.17549534817647094,0.008604941140775521,0.00616419408233243,0.8022678567344493,0.007467659865971845,
0.011769320309463411,0.010860893644723693,0.007780257324062757,0.855296305204137,0.11429322351761308,
0.009728837328937775,0.3123807481456756,0.006431370367430698,0.6636677115466553,0.007791332611300598,
0.28909724083518457,0.17746788156873036,0.008210780448120692,0.5152770846428786,0.009947012505085905,
0.121575100419995,0.020566172878929884,0.11402141638014203,0.7259892877380868,0.01784802258284614,
0.22992552514148853,0.0076513665906456745,0.0054810960224143295,0.7503018967264681,0.006640115518983431,
0.008952754172186267,0.4470045302165308,0.0059183308285592345,0.5309545778279672,0.007169806954756464,
0.4836742921941102,0.11572866517464518,0.007780257324062757,0.38339133331949027,0.009425451987691593,
0.49277116012958944,0.3298489732102606,0.003445010471518317,0.14654423690153154,0.02739061928710016,
0.011769320309463411,0.010860893644723693,0.007780257324062757,0.3309574475545295,0.6386320811672206,
0.008609363597720276,0.007944841326853035,0.3125381981798912,0.08867491276991682,0.5822326841256187,
0.017171545413031918,0.09234765903748156,0.011351466223397305,0.8653775091198824,0.013751820206206728,
0.031740913499669406,0.029290959600198115,0.0209827303731106,0.6097457339227219,0.3082396626043,
0.038178912498753326,0.006458510929181678,0.06698698553757354,0.8827706761291183,0.005604914905373057,
0.010652243293481458,0.6267731093561538,0.007041799502658455,0.2995448469786112,0.05598800086909503,
0.024743077080687036,0.022833258127953386,0.12659041853090278,0.8060177701820084,0.019815476078448295,
0.020273443799372685,0.018708617925898608,0.013402015193453035,0.9313799497088368,0.016235973372438796,
0.009728837328937775,0.00897790736746703,0.006431370367430698,0.9670705523248638,0.007791332611300598,
0.014892888331373666,0.013743365969888403,0.2752443166001798,0.6841924698320535,0.011926959266504552,
