0.05546457004119582,0.06712266839125093,0.7695618567953784,0.05504388702211302,0.052807017750061934,
0.010476921412446015,0.06675280263110056,0.9023978931412614,0.010397456937607259,0.009974925877584834,
0.011075833098895838,0.18489842554550426,0.7824887742442659,0.010991826048927903,0.010545141062406149,
0.13492626218295725,0.006091385759577998,0.8232163067651824,0.030973805596841025,0.00479223969544151,
0.4798903308676517,0.008528536859556221,0.49787770780038426,0.0069938193849058685,0.006709605087501938,
0.1582950362454709,0.008850450242195157,0.21470679538919932,0.007257804180051372,0.6108899139430832,
0.029838989421221068,0.036110846808386866,0.8760282228416914,0.0296126691568293,0.028409271771871445,
0.2556379177762946,0.018768297494715626,0.6954373872800728,0.015390926368940216,0.014765471079976838,
0.22157215835476818,0.029751269362667088,0.47449348178301753,0.2697373339925629,0.004445756506984461,
0.08236601039668599,0.36116616845518806,0.5304728594377259,0.013267053610296346,0.012727908100103647,
0.015508554351294836,0.25889766091971533,0.6153942661384062,0.09543404751060679,0.014765471079976838,
0.007910439318979905,0.00957313461264782,0.8038243765003243,0.17116063430208814,0.007531415265959816,
0.005962850712572526,0.16109421994978693,0.7597969458891952,0.005917624182586953,0.06722835926585835,
0.008247150244372592,0.009980618809713765,0.6252125295060905,0.3487077085546616,0.007851992885161497,
0.004905962810736006,0.00593714716692578,0.979617241062227,0.004868752475468006,0.004670896484643414,
0.013368449504900785,0.016178363996262064,0.9444582247884372,0.013267053610296346,0.012727908100103647,
0.014359199227991396,0.017377359410313615,0.7921198818979275,0.16247237283154406,0.013671186632223444,
0.009014567375211158,0.05743553980345648,0.9160210587057134,0.00894619444062765,0.008582639674991368,
0.012505594020016735,0.14422248601878662,0.818954781492972,0.012410742639327099,0.011906395828897588,
0.00861379999022121,0.23271308592421688,0.6974658222480286,0.008548466762487357,0.05265882507504603,
0.15931003941142205,0.0312917402875755,0.7591194905842497,0.025660764960576506,0.024617964756176343,
0.005309267038201521,0.36265532796363803,0.5943092147662637,0.005268997754853818,0.03245719247704308,
0.015508554351294836,0.25889766091971533,0.21517866043007342,0.015390926368940216,0.4950241979299762,
0.015508554351294836,0.0988114186363822,0.8555236295634059,0.015390926368940216,0.014765471079976838,
0.07237817528391019,0.014216549514646291,0.8905625044260659,0.011658269316219038,0.011184501459158544,
0.2715313584681627,0.008850450242195157,0.7053975250208637,0.007257804180051372,0.006962862088727066,
0.015508554351294836,0.018768297494715626,0.9355667507050724,0.015390926368940216,0.014765471079976838,
0.03460827674929763,0.006797771263133054,0.7447333131061749,0.06355683858571798,0.15030380029567647,
0.02281248404811832,0.02760744022364613,0.4342598304270761,0.37586047047693694,0.13945977482422256,
0.009939457785848673,0.11462816634374971,0.8048053246159111,0.00986406982004832,0.06076298143444218,
0.005458852231220301,0.0066062484184208166,0.9773201564303755,0.005417448386646171,0.005197294533337386,
0.007313273281881866,0.008850450242195157,0.5544157620572747,0.3469667708481267,0.0824537435705216,
0.013368449504900785,0.08517592488804727,0.875460663896652,0.013267053610296346,0.012727908100103647,
0.014359199227991396,0.09148840143709536,0.8662309239247092,0.014250288777980584,0.013671186632223444,
0.19666910709093507,0.16620941569349212,0.625158542217146,0.0061055254371512125,0.0058574095612756,
0.009939457785848673,0.31982723406181623,0.548306489968328,0.00986406982004832,0.11206274836395881,
0.009454446865215613,0.01144167711541296,0.6191440769823747,0.00938273756956863,0.3505770614674281,
0.011747369781294426,0.25673977152510935,0.7086700879182186,0.011658269316219038,0.011184501459158544,
0.01685791443892561,0.020401279588242317,0.9299605766578003,0.016730051943347993,0.016050177371683755,
0.2715313584681627,0.273068535428476,0.36568855835278835,0.007257804180051372,0.0824537435705216,
0.00704727093444088,0.11764616607491257,0.8616031385182388,0.0069938193849058685,0.006709605087501938,
0.007910439318979905,0.25453842474236743,0.6813417314354645,0.048677989237228304,0.007531415265959816,
0.009939457785848673,0.012028632484716428,0.9587046254044611,0.00986406982004832,0.009463214504925528,
0.006569380764795886,0.04185624386568603,0.19286722064594058,0.006519553876539362,0.7521876008470382,
0.009454446865215613,0.01144167711541296,0.716737110945172,0.25336532247656207,0.00900144259763731,
0.3108033673351183,0.017377359410313615,0.6438977978443641,0.014250288777980584,0.013671186632223444,
0.08956553602888646,0.00957313461264782,0.5180315380156514,0.3752983760768545,0.007531415265959816,
0.06824068743657823,0.07056871687013948,0.26800508520512434,0.010991826048927903,0.5821936844392301,
0.02040946656551601,0.02469933248021115,0.809867149113961,0.020254666555234245,0.12476938528507762,
0.1609048320778454,0.006091385759577998,0.8232163067651824,0.004995235701952861,0.00479223969544151,
0.41122981346267257,0.18489842554550426,0.38233479388048913,0.010991826048927903,0.010545141062406149,
0.012505594020016735,0.07967831546499632,0.6253222698316011,0.2705874248544883,0.011906395828897588,
0.2778803264056694,0.020401279588242317,0.6689381646910566,0.016730051943347993,0.016050177371683755,
0.011075833098895838,0.013403862532457086,0.5538293568935363,0.41114580641270465,0.010545141062406149,
0.14718398730389465,0.008229219228712703,0.8313643045429069,0.006748364216767401,0.006474124707718343,
0.005167661155025357,0.006253851887961688,0.7651583158700015,0.005128465912104005,0.21829170517490745,
0.1638387585743986,0.16592793327326635,0.5996062568978445,0.061163836749564965,0.009463214504925528,
