0.019132877933664433,0.32891210294515816,0.3343005615403834,0.15546384314492945,0.16219061443586444,
0.5634908227223359,0.0372256195128275,0.24579413835894529,0.038201164509015284,0.1152882548968759,
0.0758599265818345,0.7144048997879464,0.08859780956764957,0.08284350972067774,0.03829385434189169,
0.21652611811402972,0.5274222059055679,0.1201043754343566,0.014679120803797702,0.12126817974224831,
0.06004087450637107,0.35690046219903043,0.07012252984521633,0.10727412419942836,0.40566200924995377,
0.6211387977117312,0.04654958975745062,0.05688679163666126,0.04776948132559033,0.2276553395685667,
0.048970079307885495,0.06210519314224701,0.6328513522173375,0.1751236484525932,0.08094972687993678,
0.013747951779667015,0.04870762072168857,0.021307411453346636,0.049164541051047936,0.8670724749942499,
0.027515355800966868,0.22266102369995602,0.16782183607970103,0.5365176731299364,0.045484111289439695,
0.0440619757641906,0.15610718150354258,0.16851650815331992,0.4582513424952925,0.17306299208365436,
0.027116182503233024,0.017404707265470314,0.23416243435707162,0.4393824628679192,0.28193421300630583,
0.2957219200636964,0.0899707234432964,0.4171829785686905,0.15370524018130696,0.043419137743009685,
0.1849116564666778,0.22399139482930414,0.07865711305444405,0.4778370674192579,0.034602768230316126,
0.01618756112212313,0.01039009685964718,0.013841348686108392,0.5897598359912396,0.3698211573408818,
0.10699219581726765,0.17864777277477328,0.022247254868702958,0.6645148079614965,0.02759796857775951,
0.28683686380981877,0.03248044879017555,0.2795023765660264,0.3475041407753842,0.05367617005859508,
0.2724555154510103,0.04252664484954993,0.056652611401440234,0.14568730714582023,0.4826779211521792,
0.08081619679053831,0.012614322353920307,0.38378441300281557,0.28786735431299665,0.23491771353972904,
0.1582480061583392,0.3241136409434562,0.032905051612189214,0.4439142166033353,0.040819084682680085,
0.4339184180416838,0.03855194227241561,0.14482145965788357,0.3189984504343411,0.06370972959367587,
