0.581980974528147,0.005449519398452837,0.382815759293274,0.015975456536888977,0.013778290243237375,
0.8358806990040737,0.007826970783208499,0.026304356614297662,0.02294503834561025,0.10704293525280989,
0.6594966308829942,0.010602215806623875,0.035631213301253094,0.031080766106002678,0.2631891739031262,
0.8519619349726855,0.00460944488474437,0.015491112130172393,0.013512748745572928,0.11442475926682476,
0.39985887998752584,0.034636824070003264,0.009582391065945195,0.5487128713387741,0.007209033537751665,
0.8191615519266348,0.004179876960414688,0.10724043336537359,0.058849947466803894,0.01056819028077322,
0.9231343157333082,0.007826970783208499,0.026304356614297662,0.02294503834561025,0.0197893185235753,
0.6138579047453466,0.012023263783052192,0.04040697569686452,0.3033128414835077,0.030399014291228973,
0.9231343157333082,0.007826970783208499,0.026304356614297662,0.02294503834561025,0.0197893185235753,
0.4378134196773431,0.39095354880665695,0.028818910812922382,0.02513845989001703,0.11727566081306036,
0.7486270822748391,0.007826970783208499,0.20081159007276683,0.02294503834561025,0.0197893185235753,
0.9430208599301667,0.0058019917318577,0.019498943309640044,0.017008741498561724,0.014669463529773823,
0.342218829188179,0.10416977733916423,0.02881891081292239,0.3119222313575098,0.21287025130222462,
0.38495272970187877,0.0016779324473920852,0.005639082436028933,0.004918917600836209,0.6028113378138641,
0.4565065352796438,0.025919605088596955,0.08710886426392536,0.36493117196275104,0.0655338234050828,
0.708869949997799,0.013884207290998743,0.04666110938765387,0.19548060324063418,0.03510413008291429,
0.3541701521721277,0.020109132660820386,0.2917542959989052,0.283123501457053,0.050842917711093914,
0.7826909015161289,0.09303763379535498,0.013422029662956959,0.011707907925984775,0.09914152709957434,
0.1939184163748731,0.0048591325556673086,0.5038486116339497,0.014244716877617547,0.2831291225578924,
0.6082973239815034,0.007198845478899609,0.26494757282903575,0.10135505955487503,0.018201198155686205,
0.3360305911147595,0.0026030611950296698,0.008748192865341413,0.558981377720924,0.0936367771039454,
0.6464209927880787,0.00460944488474437,0.015491112130172393,0.013512748745572928,0.31996570145143155,
0.65555765892123,0.016426709861446388,0.23832769180254854,0.0481554739506252,0.04153246546415,
0.8922763614358196,0.005137419953571961,0.0745364987683147,0.015060526108657607,0.012989193733636393,
0.7688001089558464,0.007198845478899609,0.024193395367521135,0.02110366706770348,0.17870398313002928,
