0.8902712215779242,0.010010536216475728,0.00834766405506023,0.007018105449881277,0.08435247270065856,
0.1786475100352123,0.012576357648542478,0.010487271252616259,0.00881693070623197,0.789471930357397,
0.6912716845212543,0.012576357648542476,0.010487271252616257,0.00881693070623197,0.27684775587135496,
0.36406576164915655,0.0296399720788012,0.08068182221202563,0.519402327309292,0.006210116750724521,
0.7731525135533672,0.05442808872846979,0.04538691934568836,0.03815800251571087,0.08887447585676378,
0.38217418960672994,0.013751226139898537,0.19830461974706487,0.38331587794691496,0.022454086559391684,
0.45700161096270586,0.46017726590927777,0.006933163854914333,0.005828897127885568,0.07005906214521643,
0.6788158027798135,0.00620978540973783,0.005178264314072435,0.29965632013211413,0.010139827364262196,
0.682933111610235,0.008314264614219628,0.006933163854914333,0.005828897127885568,0.2959905627927455,
0.34952223486389294,0.012576357648542476,0.010487271252616257,0.00881693070623197,0.6185972055287163,
0.8621464093499349,0.012576357648542476,0.010487271252616257,0.00881693070623197,0.1059730310426743,
0.9295185153118751,0.0169108001257137,0.014101709968282451,0.011855686444527641,0.027613288149601244,
0.38217418960673,0.2940076861234985,0.011466979757998262,0.2898970579523817,0.022454086559391687,
