0.045708052847091965,0.03999095660164835,0.03731625780278185,0.04362009339716525,0.8333646393513126,
0.045708052847091965,0.1346497906287278,0.03731625780278185,0.04362009339716525,0.7387058053242331,
0.11780684384019383,0.28488709829428294,0.04715892449792067,0.4553070609630618,0.09484007240454086,
0.06292885291160633,0.01792862320894453,0.0591666690535207,0.4014900542844397,0.4584858005414888,
0.041755523662965525,0.6418463661471933,0.034089395383126955,0.1263214831195744,0.15598723168713982,
0.17938836106107922,0.07925842420825878,0.1764878140254453,0.11323076038933062,0.4516346403158861,
0.08952238141164728,0.02550520104587545,0.023799347112903022,0.3900455536206037,0.47112751680897064,
0.17314659681463102,0.049329996505116894,0.04603067851893783,0.40409983364518326,0.32739289451613096,
0.01161747044382868,0.2026374529621732,0.2741350377829753,0.011086780430001506,0.5005232583810211,
0.5682622321770882,0.010678190312135176,0.009964005275592224,0.03692256521648576,0.3741730070186986,
0.08123448612106716,0.3082841324016203,0.04561598077209588,0.08051280207599328,0.4843525986292235,
0.1960367044966688,0.055851458391922265,0.31651744183771763,0.06091991886293414,0.3706744764107572,
0.12863293113691276,0.041336074918091,0.3988989433292963,0.039168236133655714,0.39196381448204415,
0.21331736538563129,0.041336074918091,0.060161206334422304,0.039168236133655714,0.6460171172281997,
0.016844931117291472,0.08076067463551426,0.08797612145247342,0.11238829480567405,0.7020299779890469,
0.10153629610163076,0.05998412604856472,0.06894464416759019,0.5023478652150423,0.26718706846717205,
0.04051731130320327,0.11618172547492552,0.28968287841081747,0.036110259257831685,0.5175078255532221,
0.016315358613392405,0.1096598056456762,0.05377222742594659,0.045978836037451246,0.7742737722775336,
0.14144713948520587,0.027409252613542608,0.09604469608158565,0.025971795356515604,0.7091271164631502,
0.05290976369823028,0.04976465888452371,0.07242830668481473,0.04715478947051102,0.7777424812619202,
0.012122996027791558,0.05812201492489873,0.08667466500956895,0.26776242339173006,0.5753179006460106,
0.012717136096328853,0.281512579447105,0.017408519126843918,0.035838569613731476,0.6525231957159908,
0.0163153586133924,0.07822171306983562,0.43102933833603346,0.014540743461610668,0.4598928465191278,
0.1724425238565527,0.0554142475196514,0.42122917124955267,0.052508089757419794,0.2984059676168234,
