0.15732669412926728,0.3883201841290457,0.1753975714523926,0.20617740436661908,0.0727781459226754,
0.27937225550470246,0.043656511723442565,0.5583979419285986,0.05208678264017736,0.0664865082030791,
0.03716782594772376,0.03539167678355036,0.6419998600616267,0.2315410259945365,0.05389961121256282,
0.04105388522794881,0.14364641947126222,0.7091237622668473,0.04664088097940716,0.05953505205453464,
0.03716782594772376,0.03539167678355037,0.8313149155623659,0.04222597049379725,0.053899611212562835,
0.16428110748570476,0.02567162613171185,0.3970189885912553,0.23661064062204884,0.1764176371692793,
0.07056569900817791,0.06719355645970145,0.6797396513765112,0.08016893773621381,0.10233215541939579,
0.09031571841090719,0.5689932955731332,0.26041527023998307,0.011875393913395222,0.06840032186258135,
0.016663092777191687,0.015866808960366362,0.28782160264625634,0.018930761915822873,0.6607177337003627,
0.0190939576687669,0.3585755861089797,0.37843765731818585,0.16757561729810203,0.0763171816059656,
0.03125145500834085,0.029758033096326478,0.6193963360716394,0.035504444594808206,0.2840897312288852,
0.07056569900817791,0.06719355645970145,0.6797396513765112,0.08016893773621381,0.10233215541939579,
0.08602571494646764,0.08191478034635162,0.609574823936092,0.09773289689169508,0.12475178387939384,
0.41432842973281325,0.00945020862197909,0.29780164420385197,0.2134770656867459,0.06494265175460975,
0.11016041122613136,0.10489614522898945,0.500040215010141,0.12515206782774094,0.15975116070699727,
0.08602571494646764,0.08191478034635162,0.39048798492528497,0.316819735902502,0.12475178387939384,
0.04584743580094653,0.043656511723442565,0.3248731222248427,0.05208678264017736,0.5335361476105909,
0.3644896308276082,0.056957502141907895,0.4238534144044672,0.0679562547870705,0.08674319783894625,
0.033953839447948025,0.11880355383951369,0.3270678433521574,0.12504687061849937,0.39512789274188154,
0.10603675570265933,0.01656998781101598,0.7880707353303036,0.01976972779983529,0.06955279335618583,
0.1288840882031198,0.07400679928080746,0.6346740709479269,0.13176251479170334,0.030672526776442405,
0.051908383782961226,0.04942782351023037,0.23562257165488598,0.05897256097472281,0.6040686600771996,
