0.08407033024861799,0.010563417457594938,0.11158690217010528,0.007103369802093294,0.7866759803215886,
0.02811602013147368,0.29256568545724837,0.0818233435214686,0.013864480655813036,0.5836304702339964,
0.018211088411917223,0.013354440017510617,0.6695016778416749,0.00898019285189256,0.2899526008770047,
0.028116020131473674,0.564513509099539,0.08182334352146857,0.14983839247695838,0.17570873477056026,
0.03254070741166513,0.023862545468291165,0.8815623892012897,0.016046368096402974,0.045987989822351034,
0.6578841924821226,0.04520426453334455,0.17939610318194307,0.030397606541728465,0.08711783326086138,
0.08782676228143928,0.48914990151723575,0.2555937613833222,0.043308848159153784,0.12412072665884911,
0.25580647943086665,0.007449562249500821,0.6191185900180004,0.005009457946194467,0.11261591035543776,
0.5248005252836107,0.007100707726729354,0.4496393848930721,0.004774870731183208,0.013684511365404784,
0.12023170940043734,0.008261311123053424,0.19623453221242654,0.2779702759946236,0.39730217126945916,
0.7227867483552435,0.013354440017510617,0.14106993288418027,0.09705215034480835,0.025736728398257313,
0.2690234799502785,0.00783446597961784,0.7027751545149944,0.005268286449773156,0.015098613105336146,
0.277142299896884,0.03482286557351643,0.13819683717914213,0.48272723627478015,0.06711076107567718,
0.01821108841191722,0.5417861849750053,0.3172138478700118,0.00898019285189256,0.11380868589117307,
0.3597640122829549,0.04520426453334455,0.47751628338111085,0.030397606541728465,0.08711783326086138,
0.0474869992964205,0.03482286557351644,0.8271627389805327,0.0234166350738532,0.06711076107567719,
0.008490273417750086,0.29364899686332624,0.2710709644205847,0.08630754275679554,0.34048222254154353,
0.13730953088303266,0.0493111954233863,0.668044984279337,0.004365964438536324,0.1409683249757078,
0.014405046486412762,0.010563417457594938,0.041921618407900055,0.007103369802093294,0.926006547845999,
0.011265726384858612,0.5530912262009471,0.41416649824358404,0.005555318455676749,0.015921230714933572,
0.0474869992964205,0.03482286557351644,0.8271627389805327,0.0234166350738532,0.06711076107567719,
0.0474869992964205,0.03482286557351644,0.8271627389805327,0.0234166350738532,0.06711076107567719,
0.1526745767472024,0.11195835368275422,0.44431410568656415,0.07528639210129497,0.21576657178218414,
0.03861813898027497,0.7753750725994398,0.11238664779605964,0.019043251439991693,0.05457688918423379,
0.01673702578814581,0.012273489749962207,0.4534238378798173,0.49391212971582005,0.023653516866254574,
0.038618138980274976,0.02831920909584319,0.8594425112996563,0.019043251439991696,0.0545768891842338,
