0.055822458464910005,0.7785406000364334,0.008779642787449643,0.00766302934575697,0.14919426936544997,
0.009913435604347372,0.962479502788761,0.01023207171164119,0.008930735303522837,0.008444254591727436,
0.013687279456920822,0.26297272137210254,0.6993507030531732,0.012330485084454522,0.01165881103334903,
0.02519822173674514,0.9046294497553288,0.026008139065647938,0.02270036921929058,0.02146382022298758,
0.011878515493998914,0.9550420434192567,0.012260312893860701,0.010701020504856842,0.010118107688026805,
0.009913435604347374,0.08017850453386062,0.6719578204028167,0.00893073530352284,0.22901950415545258,
0.46627090232515905,0.47293721864486904,0.053131987909285625,0.003937179846726403,0.003722711273959899,
0.01968100784057185,0.5970823061462429,0.2392661017126906,0.017730066401361964,0.12624051789913274,
0.4575860277910752,0.4876060511586171,0.020313591737438928,0.017730066401361964,0.016764262911506886,
0.006389836276143262,0.90472831644703,0.0065952174011673905,0.04130009873226469,0.04098653114339459,
0.05735520827927103,0.7829212779322752,0.05919871047452598,0.051669693924875415,0.04885510938905241,
0.005774134406634331,0.9460271696215723,0.038078538745463825,0.005201755279471543,0.0049184019468579785,
0.05735520827927103,0.7829212779322752,0.05919871047452598,0.051669693924875415,0.04885510938905241,
0.42454305106017853,0.4779504367032569,0.03613907339227645,0.03154283000321529,0.029824608841072846,
0.29571640500132806,0.4566156852079782,0.013127722343836138,0.22370622998399692,0.010833957462860724,
0.05735520827927104,0.4638810409020449,0.059198710474525996,0.3707099309551058,0.04885510938905242,
0.15421765900932535,0.7396131771919836,0.0838770953398375,0.011458110995992818,0.010833957462860724,
0.01114229258856473,0.8338697694781844,0.011500426426161059,0.010037777996887168,0.1334497335102028,
0.05735520827927103,0.7829212779322752,0.05919871047452598,0.051669693924875415,0.04885510938905241,
0.08422701516039097,0.6812165213389242,0.08693422679829327,0.07587774892827145,0.07174448777412018,
0.0066253246624239336,0.9749243869187977,0.006838274818580363,0.00596856863972187,0.00564344496047608,
0.029305912483705378,0.7260675051570122,0.030247858570529827,0.02640087227735699,0.1879778515113955,
0.16119093785346642,0.7921102757623,0.005774263256031164,0.005039880306331517,0.03588464282187103,
0.03501366946710464,0.47795043670325693,0.036139073392276455,0.03154283000321529,0.4193539904341468,
0.2853555446928151,0.5935537491221595,0.04488013997799617,0.03917218934974099,0.03703837685728819,
0.008121937265146718,0.7433672694265613,0.008382991311103908,0.0073168248387102605,0.2328109771584779,
0.005266657996536269,0.687107098351124,0.2398036080613954,0.06333650154566879,0.004486134045275536,
0.007152516433877729,0.2567791121747838,0.0073824115060610205,0.006443500878448921,0.7222424590068286,
0.029305912483705378,0.8890826095510745,0.030247858570529827,0.02640087227735699,0.024962747117333286,
0.2396343279581658,0.6578111396059203,0.09332381433537697,0.004744584055261411,0.004486134045275536,
0.0066253246624239336,0.09043830206603676,0.006838274818580363,0.3007972635906422,0.5953008348623168,
0.0047142268189252065,0.6937040711836329,0.2933192139345928,0.004246914345429004,0.004015573717420084,
0.12915726282819767,0.8160348161214946,0.020313591737438928,0.017730066401361964,0.016764262911506886,
0.3959201223408663,0.5764728160522421,0.01023207171164119,0.008930735303522837,0.008444254591727436,
0.00939534069946708,0.9644403949768531,0.00969732428080638,0.00846399817602683,0.008002941866846521,
0.02519822173674514,0.9046294497553288,0.026008139065647938,0.02270036921929058,0.02146382022298758,
0.0077708610774836345,0.9705887461195806,0.008020630887151292,0.007000550175866439,0.0066192117399179965,
0.006389836276143262,0.7270099416658948,0.0065952174011673905,0.2545621484696268,0.00544285618716756,
0.05735520827927103,0.7829212779322752,0.05919871047452598,0.051669693924875415,0.04885510938905241,
0.23863351781582354,0.5970823061462429,0.020313591737438928,0.1272063213889878,0.016764262911506886,
0.011142292588564728,0.4000141803144628,0.011500426426161057,0.5678521069216718,0.00949099374913954,
0.007770861077483636,0.6680090495012048,0.008020630887151292,0.00700055017586644,0.3091989083582939,
0.2150866381709855,0.24214447129953381,0.018309172139664664,0.50934964925932,0.015110069130496047,
0.029305912483705385,0.40003729636888785,0.03024785857052983,0.5154461854595438,0.02496274711733329,
0.19777112390859494,0.6839081564073101,0.008779642787449641,0.10229547297488026,0.007245603921765017,
0.0221004863158347,0.916353798191148,0.022810836714024577,0.019909706507731127,0.018825172271261487,
0.01614583642882973,0.5796440430219992,0.016664793395315583,0.37379231973616106,0.013753007417694434,
