0.0705019626604677,0.3422556261950475,0.038462602267996644,0.04149691975420018,0.5072828891222881,
0.04671319113532328,0.04283105792587393,0.03846654342956855,0.05274231877836972,0.8192468887308646,
0.03635317165763859,0.14422167221210283,0.029935459821619784,0.041045163508902735,0.7484445327997361,
0.29723177193396716,0.11780249635456794,0.0453265180530019,0.0845937052493991,0.4550455084090638,
0.10572416806990673,0.19532166356753508,0.1485130850070569,0.01681100213619588,0.5336300812193053,
0.409267379200324,0.17672391286483954,0.020737266396558457,0.2588839324650492,0.13438750907322877,
0.2275653563832044,0.015805429139463045,0.014194844952658688,0.07204469989146173,0.6703896696332121,
0.08947014773056393,0.011553060925638368,0.010375796007879067,0.014226480776181133,0.8743745145597376,
0.5529821426985735,0.04994824731329924,0.044858486284252874,0.06150645138810508,0.29070467231576935,
0.11877489745679538,0.01072837166826486,0.0453265180530019,0.37012470441287404,0.4550455084090638,
0.032724376747087544,0.22964596667759235,0.02694728466956606,0.036948011220608645,0.6737343606851455,
0.0828963747150565,0.08119549112750948,0.016853391900557037,0.14796779285719075,0.6710869493996862,
0.02727847083926823,0.02501147398090029,0.3552976004571156,0.030799219017670965,0.5616132357050448,
0.20591099896673593,0.20461474134811852,0.06042243701391869,0.06518916745802378,0.463862655213203,
