0.009556399199948409,0.008661847396437971,0.012281761569456533,0.9430835771889664,0.026416414645190577,
0.0018104803569934035,0.00164100559618837,0.002326806112379396,0.6707875482060961,0.32343415972834266,
0.0033725407206564163,0.9736931198990537,0.004334346038475332,0.009277398897964667,0.009322594443849802,
0.002047574194873647,0.0018559056437256853,0.10084875312625681,0.36576246616027047,0.5294853008748733,
0.10076708320588047,0.005376033080085662,0.8611453223407335,0.01631603828336399,0.01639552308993636,
0.005417472076233133,0.004910355398197336,0.526688823216488,0.014902725758643244,0.44808062355043826,
0.005417472076233133,0.004910355398197336,0.006962465564419199,0.014902725758643244,0.9678069812025072,
0.1786595912935894,0.004910355398197336,0.6999309424338443,0.014902725758643244,0.10159638511572566,
0.00254811104871245,0.4097322311972457,0.08475932816073851,0.4959166767888932,0.007043652804410146,
0.005417472076233132,0.004910355398197335,0.18020458478177545,0.7944922622367465,0.01497532550704752,
0.003044225629104665,0.0027592629072854488,0.8800577360215874,0.10572373073644138,0.008415044705581062,
0.0027741623608123125,0.002514479619313943,0.13663525148839795,0.850407588119573,0.007668518411902934,
0.011279969580984166,0.010224078452841808,0.014496872096460554,0.9328182608811111,0.031180818988602213,
0.004300047947493188,0.003897530684858099,0.5555610753590353,0.4243548763040206,0.011886469704592706,
0.002270584756124321,0.03836288082274865,0.8379294488193092,0.006246068545646241,0.11519101705617156,
0.008289734379561582,0.007513752057695065,0.01065386020337573,0.9506276352560873,0.02291501810328022,
0.985189696180711,0.001741852359641979,0.002469798230238451,0.0052864499456230256,0.0053122032837854384,
0.5350538969055489,0.0025144796193139426,0.003565317852213771,0.45119778721102044,0.007668518411902933,
0.0021910394203040625,0.001985941430571063,0.002815895735037945,0.9869505110206844,0.006056612393402588,
0.0031999840222961045,0.923873923067168,0.004112578384976153,0.05996791242980225,0.00884560209575747,
0.0031999840222961045,0.002900441127691511,0.5157645127957964,0.2134634927530483,0.26467156930116764,
0.08470159019194498,0.00451892161924939,0.006407445818256617,0.013714740411905988,0.8906573019586431,
0.0046175226643303665,0.004185287348422953,0.96573096202262,0.012702174184289018,0.012764053780337537,
0.0021910394203040625,0.001985941430571063,0.0028158957350379447,0.0410602237922301,0.9519468996218567,
0.03264886563041868,0.03246897592578045,0.0024697982302384525,0.8349187862313617,0.09749357398220085,
0.002116878859116022,0.0019187228631582997,0.7473591032244533,0.039670449965835075,0.2089348450874373,
0.0027741623608123125,0.002514479619313943,0.003565317852213772,0.9834775217557571,0.007668518411902934,
0.12466606015448563,0.607855509762133,0.004858307044098579,0.010398904936706211,0.2522212181025766,
0.00254811104871245,0.4504744954736724,0.16624385671359196,0.373689883959613,0.007043652804410146,
0.0017595448117296813,0.9862749961443293,0.0022613444035024088,0.004840267456899131,0.004863847183539171,
0.001982663614142038,0.0017970711880957448,0.9218832006687498,0.06885645797027935,0.005480606558733018,
0.0031999840222961045,0.002900441127691511,0.004112578384976153,0.008802718988720223,0.980984277476316,
0.0040234203428411025,0.0036467975324431736,0.9058088206838308,0.07539916359165313,0.011121797849231663,
0.005417472076233133,0.004910355398197336,0.006962465564419199,0.014902725758643244,0.9678069812025072,
0.005931242594570997,0.005376033080085661,0.8611453223407334,0.01631603828336399,0.11123136370124583,
0.007319554873165515,0.0066343887477571944,0.009406997956642271,0.13716894290746104,0.8394701155149741,
0.0033725407206564163,0.0030568452038668,0.004334346038475332,0.009277398897964667,0.9799588691390367,
0.0031999840222961045,0.002900441127691511,0.9762512537655347,0.008802718988720223,0.00884560209575747,
0.002448359345225609,0.2371030586166309,0.12058854218284283,0.6330921271393629,0.006767912715937626,
0.0033725407206564163,0.0030568452038668,0.004334346038475332,0.27889858631329434,0.710337681723707,
0.49069725236015416,0.44608092507326114,0.047921962397608486,0.007631341757073245,0.007668518411902933,
0.0040234203428411025,0.0036467975324431736,0.7128149694315316,0.2683930148439524,0.011121797849231663,
0.14214936484581595,0.0026311903964610205,0.0037308037897859168,0.19364747202225766,0.6578411689456795,
0.0031999840222961045,0.1563960214509376,0.004112578384976153,0.05996791242980225,0.7763235037119879,
0.07844802890839628,0.004185287348422954,0.005934380849763308,0.01270217418428902,0.8987301287091285,
0.013762064098590076,0.012473830005199915,0.017686828106068815,0.4779464259240556,0.47813085186608567,
0.004300047947493188,0.8977039327118732,0.0742807050367964,0.011828844599244418,0.011886469704592706,
0.004985612995743072,0.8813946707774704,0.0064074458182566164,0.09343071760810788,0.01378155280042202,
0.002356123440917001,0.4542059981268542,0.0030280595990282966,0.4962243350660127,0.04418548376718781,
0.008289734379561584,0.14005999608585007,0.8059313243723056,0.02280392705900244,0.02291501810328022,
0.004300047947493188,0.003897530684858099,0.9680871070638115,0.011828844599244418,0.011886469704592706,
0.0033725407206564163,0.0030568452038668,0.4357282459030028,0.548519773728624,0.009322594443849802,
0.002902926436916026,0.002631190396461021,0.003730803789785917,0.982710623006024,0.008024456370813119,
0.0023561234409170016,0.002135572328592508,0.003028059599028297,0.9482947608642744,0.04418548376718782,
0.002116878859116022,0.9834876780007703,0.0027205855338511293,0.005823244616262249,0.005851612990000322,
0.003044225629104665,0.0027592629072854488,0.6853587723940409,0.30042269436398783,0.008415044705581062,
0.011279969580984168,0.9120126836447761,0.014496872096460556,0.031029655689177007,0.03118081898860222,
0.004985612995743072,0.00451892161924939,0.006407445818256617,0.0934307176081079,0.8906573019586431,
0.0037802330949648793,0.0034263744645291676,0.004858307044098579,0.010398904936706211,0.9775361804597011,
0.0031999840222961045,0.6168827624206759,0.004112578384976153,0.008802718988720223,0.36700195618333165,
0.002270584756124321,0.982288723580846,0.002918126379453892,0.006246068545646241,0.0062764967379295745,
0.0019217420642802087,0.9850098064760726,0.002469798230238451,0.0052864499456230256,0.0053122032837854384,
0.007319554873165515,0.0066343887477571944,0.009406997956642271,0.8393720258829933,0.1372670325394417,
0.0033725407206564163,0.9736931198990537,0.004334346038475332,0.009277398897964667,0.009322594443849802,
0.0035647681235212387,0.8581980847811046,0.004581394228876833,0.009806190228658996,0.12384956263783832,
0.006552670621179597,0.005939290706910454,0.008421408161030455,0.018025501909380893,0.9610611286014987,
0.002047574194873647,0.9840282762154912,0.0026315160690802684,0.00563259695062313,0.0056600365699317505,
0.0046175226643303665,0.004185287348422953,0.7442394432904222,0.16036318667242083,0.08659456002440344,
0.0017113968538806444,0.001551197064176455,0.0021994652661845257,0.0047078190009466215,0.9898301218148118,
0.009556399199948409,0.008661847396437971,0.012281761569456533,0.026288348977697648,0.9432116428564594,
0.005417472076233132,0.004910355398197335,0.006962465564419198,0.1881448449759995,0.7945648619851507,
0.30373640730642476,0.002135572328592508,0.0030280595990282966,0.006481373784562526,0.6846185869813919,
0.0033725407206564163,0.0030568452038668,0.5435767208691347,0.009277398897964667,0.44071649430837734,
0.0040234203428411025,0.0036467975324431736,0.9701401044345972,0.011067879840886705,0.011121797849231663,
0.011279969580984166,0.010224078452841808,0.014496872096460554,0.9328182608811111,0.031180818988602213,
0.1986955764393577,0.0015948380061895032,0.002261344403502409,0.7925843939674112,0.004863847183539172,
0.0019217420642802091,0.03246897592578044,0.0024697982302384516,0.9578272804959154,0.005312203283785439,
0.14083597840771656,0.007513752057695065,0.01065386020337573,0.022803927059002436,0.8181924822722102,
0.7197861869056986,0.023722051159235417,0.0018044511198822906,0.02631175788314786,0.22837555293203574,
0.006552670621179596,0.005939290706910452,0.8465972429210595,0.01802550190938089,0.12288529384146933,
0.7399565260362052,0.005939290706910454,0.008421408161030455,0.018025501909380893,0.22765727318647302,
0.7445361734313595,0.0032310786566758544,0.004581394228876833,0.009806190228658996,0.23784516345442883,
0.5543347568871948,0.003897530684858099,0.0742807050367964,0.3556005376865579,0.011886469704592706,
0.011279969580984168,0.01022407845284181,0.9162854772883948,0.031029655689177007,0.03118081898860222,
0.006552670621179596,0.005939290706910452,0.008421408161030453,0.8562013366694101,0.12288529384146933,
0.27338222243587157,0.007513752057695065,0.01065386020337573,0.15535017108715743,0.5530999942159002,
0.14083597840771658,0.007513752057695066,0.010653860203375732,0.8180813912279324,0.02291501810328022,
0.02457901494179714,0.022278231803226148,0.03158863446484024,0.06761351308152723,0.8539406057086092,
0.6697821268737374,0.005376033080085662,0.007622756838948189,0.01631603828336399,0.3009030449238648,
0.0046175226643303665,0.004185287348422953,0.96573096202262,0.012702174184289018,0.012764053780337537,
0.9847201916205693,0.0017970711880957448,0.002548093824027458,0.005454036808574359,0.005480606558733018,
0.004617522664330367,0.004185287348422954,0.005934380849763308,0.01270217418428902,0.9725606349531944,
0.004023420342841103,0.0679780812832096,0.26249598317616657,0.011067879840886707,0.654434635356896,
0.002902926436916026,0.002631190396461021,0.003730803789785917,0.982710623006024,0.008024456370813119,
0.8981064499745083,0.003897530684858099,0.005526366419333695,0.08058318321670711,0.011886469704592706,
0.006552670621179597,0.005939290706910454,0.008421408161030455,0.7514293573244065,0.22765727318647302,
0.8640176363566701,0.015993000810242707,0.022676712454239398,0.04853809669668801,0.04877455368215983,
0.28855377016499745,0.0032310786566758544,0.004581394228876833,0.009806190228658996,0.6938275667207908,
0.008289734379561582,0.007513752057695065,0.01065386020337573,0.9506276352560873,0.02291501810328022,
0.0040234203428411025,0.0036467975324431736,0.005170848173100832,0.9760371361023832,0.011121797849231663,
0.0029029264369160256,0.0026311903964610205,0.0037308037897859168,0.007985554143724434,0.9827495252331125,
0.008289734379561582,0.007513752057695065,0.01065386020337573,0.022803927059002436,0.9507387263003652,
0.1243534020357542,0.2407020830729346,0.009406997956642267,0.137168942907461,0.4883685740272078,
0.008289734379561582,0.007513752057695065,0.01065386020337573,0.022803927059002436,0.9507387263003652,
0.006552670621179597,0.005939290706910454,0.008421408161030455,0.12279748125438454,0.856289149256495,
0.004300047947493188,0.003897530684858099,0.005526366419333695,0.8368809080087969,0.1493951469395181,
0.009556399199948409,0.008661847396437971,0.012281761569456533,0.9430835771889664,0.026416414645190577,
0.00955639919994841,0.008661847396437971,0.9290769897807254,0.02628834897769765,0.02641641464519058,
0.0040234203428411025,0.0036467975324431736,0.005170848173100832,0.9117058523516167,0.07545308159999808,
0.0037802330949648793,0.0034263744645291676,0.004858307044098579,0.7961567808235911,0.1917783045728162,
0.023329740129852335,0.0012446669159971169,0.0017648316341793038,0.9698648462174203,0.0037959151025509395,
0.004985612995743072,0.00451892161924939,0.16583940021066043,0.013714740411905986,0.8109413247624411,
0.005931242594570998,0.005376033080085662,0.007622756838948189,0.01631603828336399,0.9647539292030313,
0.007319554873165514,0.006634388747757194,0.9456777752573517,0.020135095744872322,0.020233185376852966,
0.0043000479474931885,0.0038975306848580997,0.005526366419333696,0.01182884459924442,0.9744472103490707,
0.0033725407206564163,0.0030568452038668,0.004334346038475332,0.009277398897964667,0.9799588691390367,
0.24555188721400636,0.0034263744645291676,0.06530122057385895,0.6752709537640704,0.010449563983535078,
0.02457901494179714,0.8082759401204881,0.03158863446484024,0.06761351308152723,0.06794289739134728,
0.1243534020357542,0.006634388747757194,0.36050853944440836,0.4882704843952271,0.020233185376852966,
0.13750570025740733,0.0019187228631582997,0.0027205855338511293,0.005823244616262249,0.8520317467293209,
0.004617522664330367,0.004185287348422954,0.005934380849763308,0.01270217418428902,0.9725606349531944,
0.8035671985484916,0.14005999608585007,0.010653860203375732,0.02280392705900244,0.02291501810328022,
0.817393396577247,0.0023095884329783875,0.00327479960788506,0.007009505471772428,0.17001270991011708,
0.43476644058518393,0.0030568452038668,0.004334346038475332,0.49459553624555813,0.06324683192691574,
0.004617522664330367,0.004185287348422954,0.005934380849763308,0.08653268042835492,0.8987301287091285,
0.3151548086037047,0.008661847396437971,0.012281761569456534,0.6374851677852102,0.02641641464519058,
0.005931242594570998,0.28988355491401413,0.007622756838948189,0.5853310819512209,0.11123136370124584,
0.8939397985457594,0.012473830005199915,0.017686828106068815,0.03785755870047089,0.03804198464250101,
0.26396020634734446,0.0018559056437256853,0.0026315160690802684,0.6604141773318001,0.07113819460804945,
0.004300047947493188,0.003897530684858099,0.005526366419333695,0.3556005376865579,0.6306755172617571,
0.005931242594570997,0.005376033080085661,0.007622756838948188,0.9646744443964588,0.016395523089936356,
0.004985612995743072,0.00451892161924939,0.0064074458182566164,0.9703064667663288,0.01378155280042202,
