0.008605696962383428,0.00784210969713647,0.8106726230697965,0.00683865612719399,0.16604091414348962,
0.0016502631137125638,0.6654119543573318,0.3286512701923968,0.0013114082454219965,0.002975104091136801,
0.8509700785651997,0.004894875523953625,0.13018275015887187,0.004268541475001357,0.00968375427697356,
0.7612382610491062,0.00784210969713647,0.2085665718004182,0.00683865612719399,0.01551440132614506,
0.010130624548300958,0.009231729789643504,0.9543236314042655,0.008050464470497981,0.018263549787292093,
0.03478912626721182,0.0317022718377765,0.8431448182756687,0.027645741251049336,0.06271804236829356,
0.0019959482165976617,0.0018188468560747083,0.9910007851929915,0.0015861124974144024,0.003598307236921729,
0.0021457753494726604,0.001955379761747437,0.3522673023357379,0.0017051750492023917,0.6419263675038397,
0.036908068190345075,0.0018188468560747081,0.25784626574429576,0.6998285119723626,0.0035983072369217286,
0.0025248315481281825,0.0023008021376723347,0.8561269451629948,0.0020063981816014795,0.13704102296960313,
0.0034350444053231695,0.003130251408901398,0.14333536222554322,0.002729713534223805,0.8473696284260084,
0.0016039637841396546,0.0014616433742019163,0.010817735396110936,0.0012746157351520258,0.9848420417103954,
0.002910432549777714,0.6135460154475058,0.3759837847597353,0.0023128222474394153,0.005246944995541813,
0.00661440909234682,0.006027509673028795,0.27600188273847437,0.6994317027066131,0.011924495789536874,
0.002229453009419745,0.002031632666233046,0.3660044829509271,0.0017716708535989128,0.6279627605198213,
0.003066543595816325,0.002794447837817261,0.1279587933144638,0.00243687841234752,0.8637433368395551,
0.04884506046883563,0.7416642703406573,0.2026294784580774,0.0020991009458156645,0.0047620897866138745,
0.004190367311069663,0.0038185541819964145,0.46803616906983814,0.5164004904920567,0.007554418945039017,
0.00390420547662886,0.00355778361261338,0.09462182498689506,0.003102539959433757,0.8948136459644289,
0.004521795927002909,0.004120574991499656,0.18868264296745574,0.0035933181887867517,0.7990816679252549,
0.00214577534947266,0.0019553797617474365,0.05200473714675255,0.07677081634644872,0.8671232913955786,
0.0026414877860738532,0.6030535522923721,0.3874437691891245,0.0020991009458156645,0.0047620897866138745,
0.0026414877860738532,0.002407107416468932,0.9880902140650276,0.0020991009458156645,0.0047620897866138745,
0.00214577534947266,0.0019553797617474365,0.9903252533623317,0.0017051750492023915,0.003868416477245781,
0.01569178680549787,0.01429944768107559,0.929249787647711,0.012469731905865193,0.028289245959850336,
0.0030665435958163257,0.0027944478378172616,0.6643431395194093,0.0024368784123475202,0.3273589906346098,
0.00452179592700291,0.6368643730021677,0.34686859247012275,0.003593318188786752,0.008151920411919984,
0.002910432549777714,0.3080991020204286,0.32507596585522247,0.3077597356745165,0.05615476390005466,
0.00206815177965282,0.001884643765317239,0.013948393930403216,0.0016434902253370507,0.9804553202992897,
0.0017513718061393576,0.0015959718177681434,0.011811910572025033,0.0013917559013991324,0.9834489899026683,
0.004910154666028221,0.004474474489307978,0.46254568109786826,0.0039019337351851252,0.5241677560116104,
0.7029971111585315,0.029517369269177588,0.26331926845089193,0.0012746157351520258,0.0028916353862468453,
0.5225312877398608,0.0015959718177681438,0.4713236011017792,0.0013917559013991326,0.0031573834391928355,
0.001199971070806338,0.001093497111481758,0.4068895478967778,0.5886536689850689,0.0021633149358651657,
0.003066543595816325,0.002794447837817261,0.9861737472423763,0.00243687841234752,0.005528382911642514,
0.0041903673110696635,0.003818554181996415,0.9811067164774125,0.0033299430844824078,0.007554418945039018,
0.0041903673110696635,0.003818554181996415,0.9811067164774125,0.0033299430844824078,0.007554418945039018,
0.003654629395493228,0.0033303525266011437,0.5999726106014207,0.3864538200107806,0.006588587465704281,
0.0026414877860738532,0.002407107416468932,0.9880902140650276,0.0020991009458156645,0.0047620897866138745,
0.00592850528298336,0.005402466409453049,0.9732699014521545,0.004711182505704609,0.010687944349704489,
0.22995469177842762,0.002952833187700987,0.5319614131371061,0.22928933806320537,0.005841723833559902,
0.007479790223443249,0.0068161051568756586,0.7046101189660262,0.0059439361466324435,0.2751500495070224,
0.7845278894776481,0.003130251408901398,0.20341942723110668,0.002729713534223805,0.006192718348120064,
0.0026414877860738532,0.002407107416468932,0.9880902140650276,0.0020991009458156645,0.0047620897866138745,
0.3038553694331404,0.003130251408901398,0.6840919472756143,0.002729713534223805,0.006192718348120064,
0.8118854620768124,0.0449594071344936,0.030356675595254914,9.953602045076814E-4,0.11180309498893135,
0.004190367311069663,0.0038185541819964145,0.7612193390170234,0.22321732054487142,0.007554418945039017,
0.002524831548128183,0.002300802137672335,0.37033305879046957,0.6202895262920882,0.004551781231641688,
0.0041903673110696635,0.003818554181996415,0.9811067164774125,0.0033299430844824078,0.007554418945039018,
0.0059285052829833595,0.005402466409453048,0.1436824963948127,0.004711182505704608,0.8402753494070463,
0.3934677979648561,0.0017001361421423527,0.5999860177845846,0.0014825916614978234,0.003363456446919101,
0.0041903673110696635,0.003818554181996415,0.9811067164774125,0.0033299430844824078,0.007554418945039018,
