0.00414687836988005,0.030577033287554428,0.3769103380388389,0.08359267755475985,0.5047730727489667,
0.005651010228102977,0.0416677588395276,0.3685353887266929,0.07764150797687433,0.5065043342288023,
0.16125763769686008,0.007602306081044636,0.00820077327117387,0.00718294373124823,0.815756339219673,
0.0034188755024367446,0.0032647959274462912,0.3546306660157729,0.1128062201519115,0.5258794424024325,
0.10934791172245467,0.10868363065509196,0.39361616481653683,0.013299029712668341,0.37505326309324805,
0.48034092754068486,0.022645121226951184,0.02442778584560162,0.021395959308459497,0.45119020607830285,
0.014739749042529834,0.6763326067346411,0.015183514096837445,0.1079071923925932,0.1858369377333984,
0.018179632254030978,0.01736032485041614,0.018726960805638244,0.016402685609784688,0.9293303964801299,
0.043641926252388843,0.041675101358080724,0.04495584019472257,0.03937619780865581,0.830350934386152,
0.628404451033274,0.14748039610703886,0.011015056911855586,0.009647935795575307,0.20345216015225612,
0.010693122391459605,0.07884580403572615,0.011015056911855588,0.009647935795575307,0.8897980808653834,
0.2026856515898221,0.009555382204707828,0.3956662197507414,0.07325472003966725,0.3188380264150614,
0.006902900378668838,0.006591805120655297,0.00711072386009863,0.006228184548775069,0.9731663860918021,
0.016279966788919725,0.015546272227094465,0.016770102701367466,0.014688700697846975,0.9367149575847714,
0.014739749042529834,0.014075467975167115,0.015183514096837445,0.013299029712668343,0.9427022391727973,
0.020581196642965423,0.019653657155410852,0.02120082834901607,0.018569511929091117,0.9199948059235166,
0.009402455056865917,0.7331828985138451,0.009685531855995654,0.008483423212463792,0.23924569136082943,
0.016279966788919725,0.6425112532233537,0.22575842970012056,0.014688700697846975,0.10076164958975904,
0.01000634124217647,0.07378181898725637,0.01030759905545012,0.33016046716986147,0.5757437735452556,
0.007961091167753235,0.007602306081044636,0.00820077327117387,0.00718294373124823,0.9690528857487799,
0.4641911485835277,0.008467683878122186,0.0660497550088422,0.008000585109589769,0.45329082741991805,
0.037808346948050554,0.16842627426674822,0.10338558923483289,0.004598298417671056,0.6857814911326974,
0.010693122391459605,0.01021121196441343,0.011015056911855588,0.009647935795575307,0.9584326729366961,
0.010693122391459605,0.2847495802496643,0.011015056911855588,0.009647935795575307,0.6838943046514452,
0.8131927375288746,0.019653657155410852,0.02120082834901607,0.018569511929091117,0.12738326503760736,
0.30625089599478666,0.01096370111825678,0.08551922618675023,0.15774380139899924,0.4395223753012071,
