0.008282016992189615,0.17382260096662622,0.4690898295677726,0.03651189952625836,0.31229365294715317,
0.839162643293055,0.024876793030832112,0.08277785246547138,0.0264330445615118,0.02674966664912963,
0.07028114650126294,0.07143367387107553,0.7055711041641539,0.07590244780693428,0.07681162765657323,
0.022631653251430326,0.023002785498055147,0.37786829289894014,0.47643113949942995,0.10006612885214465,
0.07028114650126294,0.5393082988532947,0.23769647918193493,0.07590244780693428,0.07681162765657323,
0.011014889988967014,0.011195521108687453,0.4405581508810942,0.4885289685779945,0.048702469443256916,
0.021046209534651514,0.02139134238644785,0.8417768279964154,0.09278380962783028,0.023001810454654773,
0.0558731192396061,0.1849803979217701,0.17255121850350705,0.05690553403512449,0.5296897302999922,
0.032392303901132194,0.03292349923125777,0.7564780934399226,0.03498313955589582,0.14322296387179168,
0.014817877072950021,0.5082876499509642,0.2967286383861705,0.16397108944061894,0.016194745149296298,
0.20145476855465694,0.04173840273674312,0.32026159530543885,0.1702483145963819,0.2662969188067792,
