0.7981791413367945,0.1664640267499634,0.007019408832143116,0.01839256213221312,0.009944860948885928,
0.9918777056362877,0.0015972700456011503,0.0012954162137853557,0.0033943062398673588,0.0018353018644583468,
0.003156592163196515,0.6028783705232351,0.0024257490716558918,0.006356053847908945,0.3851832343940037,
0.990806755367809,0.0018078751662197687,0.0014662209494697963,0.003841856281284901,0.002077292235216444,
0.6827933897840597,0.29553173675406136,0.004303123045278139,0.011275231271672799,0.006096519144928064,
0.005105660122737784,0.00483780456041358,0.7978001083177451,0.186697672702005,0.005558754297098517,
0.9753992301915363,0.004837804560413581,0.003923550988728299,0.010280659962223458,0.005558754297098518,
0.005105660122737784,0.00483780456041358,0.5331745892080729,0.010280659962223456,0.44660128614655226,
0.9063600915008998,0.0022535895612366126,0.0018277037529647088,0.08696918634357552,0.002589428841323314,
0.005105660122737784,0.00483780456041358,0.0039235509887282985,0.010280659962223456,0.9758523243658969,
0.0028461602343139093,0.1502128574952236,0.8381112697717908,0.0057309740295234095,0.0030987384691481754,
0.0025913194867501423,0.002455372455103051,0.18106823363171923,0.0052178315548502135,0.8086672428715774,
0.010845823437241602,0.7597931362122327,0.00833469918634992,0.20921802134107534,0.011808319823100549,
0.07378798314802633,0.0038254838980471585,0.0031025397870276853,0.008129410490989693,0.9111545826759091,
0.0021173573101966824,0.2580715930286958,0.7332423202970336,0.004263470344944882,0.0023052590191290417,
0.007889259206683697,0.007475369149310563,0.0060626657506766,0.015885662051132454,0.9626870438421966,
0.0017899657718280263,0.0016960597387533105,0.0013755365231949172,0.0036042409799724715,0.9915341969862512,
0.0025913194867501423,0.002455372455103051,0.18106823363171923,0.0052178315548502135,0.8086672428715774,
0.9548680684456301,0.001935474383762583,0.0015697063279920462,0.039402844024282596,0.002223906818332611,
0.002993349215790719,0.9337050772117742,0.0023003016246461432,0.057742282431058084,0.0032589895167308403,
0.9855770471900259,0.00283631070986714,0.0023003016246461432,0.006027350958729905,0.0032589895167308403,
0.004691803172693018,0.004445659569921771,0.0036055139853820002,0.009447325491433881,0.9778096977805693,
0.9790883933655715,0.004112321148048275,0.0033351702213066958,0.008738958932836768,0.004725156332236833,
0.0020426361289204937,0.7077320909146587,0.0015697063279920464,0.07469267485082741,0.21396289177760144,
0.9913753491499238,0.0016960597387533105,0.0013755365231949172,0.0036042409799724715,0.0019488136081555062,
