0.020167574011400142,0.029624506619429693,0.020431007008228187,0.9050129876100854,0.02476392475085657,
0.11624114936294262,0.1462592251546903,0.45189642433650085,0.280230972143347,0.005372229002519098,
0.023152244096309827,0.03400874136364037,0.023454663467233555,0.8909555261536471,0.02842882491916912,
0.010601096349023712,0.08333634546567646,0.01073957004840409,0.8823058174987513,0.013017170638144476,
0.005636078901485356,0.008278936109534044,0.00570969852249373,0.43305151019062965,0.5473237762758572,
0.017864564772448757,0.026241575563599323,0.01809791538925446,0.8016662355089723,0.13612970876572522,
0.006874393655266113,0.010097918581078655,0.006964188398102252,0.7479102726414492,0.22815322672410365,
0.005257272646869466,0.10853893584003033,0.2069588141153309,0.6391840521283174,0.040060925269451965,
0.011371689900818105,0.08939406330274473,0.011520229251554014,0.6556806690796815,0.2320333484652016,
0.023152244096309824,0.4779892741569061,0.02345466346723355,0.4469749933603813,0.028428824919169118,
0.011371689900818105,0.45284399641525735,0.011520229251554014,0.5103006958346765,0.013963388597694032,
0.06512572438578629,0.06925692383454866,0.06524080337560142,0.7895585890804382,0.01081795932362556,
0.0075367606732230155,0.01107088122382707,0.103987998803214,0.7717971194304177,0.10560723986931805,
0.04021416728911161,0.007991043740878185,0.005511149021663714,0.9396037107794968,0.006679929168849745,
0.004500984039227569,0.03538271405891979,0.00455977681784629,0.9500297309346837,0.005526794149322657,
0.007536760673223019,0.011070881223827076,0.7784575386944128,0.19368037095224758,0.009254448456289683,
0.011371689900818107,0.670913956282765,0.1569002024965591,0.1468507627221639,0.013963388597694033,
0.38639215899626284,0.021362623026238786,0.014733069021880771,0.5596545557170612,0.01785759323855627,
