0.22617636890429071,0.36081166618167854,0.004895111107820496,0.00440689266672791,0.4037099611394823,
0.4194121144742214,0.03311313376027954,0.5157822956134289,0.029390683882736593,0.0023017722693334896,
0.5286258083459366,0.01254155325178443,0.005438188080921814,0.44866671158302746,0.00472773873832956,
0.16834049578474208,0.01504530378795709,0.8050694466403152,0.005873186308839244,0.005671567478146352,
0.9174403755024131,0.037510966941419754,0.01626526549218749,0.014643034170437472,0.01414035789354219,
0.1957976286747803,0.7336692758726231,0.06090955135944787,0.004895805354818981,0.00472773873832956,
0.02204600659512751,0.9250341223154129,0.004080186901708183,0.04529253624292307,0.0035471479448281307,
0.4719089724900053,0.23484784621050916,0.031347986786764266,0.1167162741359916,0.1451789203767296,
0.9751532776929006,0.011289108746993865,0.004895111107820495,0.004406892666727909,0.004255609785556996,
0.1957976286747803,0.06801291653031048,0.22732364119502604,0.004895805354818981,0.503970008245064,
0.0440419363406554,0.018798085994703437,0.0081511057799794,0.17362623597437798,0.7553826359102838,
0.6828229029008663,0.020502769136810997,0.00889027957759802,0.0080035993081108,0.27978044907661376,
0.07537816282723236,0.8859836831202494,0.013950689496322421,0.012559304555706887,0.012128160000488787,
0.7091942894623406,0.2682302184153354,0.0081511057799794,0.007338147693956677,0.007086238648387903,
0.9548745058014823,0.020502769136811,0.008890279577598022,0.008003599308110801,0.007728846175997978,
0.502283459327336,0.0321730901200423,0.013950689496322423,0.43946460105581053,0.012128160000488789,
0.22940356473317336,0.11118663677034961,0.19025801484467525,0.4614229374758039,0.007728846175997978,
0.9010181804901147,0.0449723915537601,0.01950064069483654,0.017555726230049508,0.01695306103123911,
0.37041681619051514,0.05324504136783412,0.004257375864857982,0.5683795777800075,0.003701188796785159,
0.786106203007949,0.010752230585239528,0.19489102813141634,0.004197313284777888,0.004053224990617182,
0.24013678190413118,0.7480718908952154,0.004257375864857982,0.0038327625390101824,0.003701188796785159,
0.0440419363406554,0.9333825715370206,0.0081511057799794,0.007338147693956677,0.007086238648387903,
0.30319534849190893,0.6107738008731125,0.002578040101065531,0.08121156770203415,0.0022412428318787678,
0.5367886816414119,0.44385461537141335,0.006988929975266586,0.0062918825697483236,0.006075890442159857,
0.9707755971045325,0.0132781080045567,0.00575756824038512,0.005183331838209447,0.00500539481231599,
0.9010181804901147,0.0449723915537601,0.01950064069483654,0.017555726230049508,0.01695306103123911,
0.972396714574145,0.01254155325178443,0.005438188080921814,0.004895805354818981,0.00472773873832956,
0.9586264218829726,0.018798085994703437,0.0081511057799794,0.007338147693956677,0.007086238648387903,
