0.004381227607271079,0.8614976351410875,0.005225411859658282,0.044588768515995386,0.08430695687598769,
0.008457530551423571,0.00898875454795321,0.010087145523662489,0.4478972494931915,0.5245693198837693,
0.025781774398373144,0.02740114747072037,0.030749461516382196,0.5775226113605877,0.3385450052539366,
0.008457530551423571,0.06067775474947288,0.06177614572518216,0.8097202509038292,0.05936831807009225,
0.21208915077363039,0.08929015957075911,0.1723103879439479,0.5202080740716595,0.0061022276400033255,
0.40070821843647897,0.004919888590456361,0.005521079912393482,0.5846476291643348,0.004203183896336442,
0.008041855101463435,0.00854697020338791,0.009591376844038149,0.9665179073995597,0.0073018904515508905,
0.3364696509904177,0.011331638886757924,0.2082009398067276,0.4343168677484427,0.009680902567654023,
0.0062104477179948355,0.5379808951753147,0.42492023349654867,0.025249425105477244,0.0056389985046647,
0.7787603347684476,0.03252623316369102,0.03650081282210979,0.12442464459378298,0.02778797465196851,
0.007665125232091109,0.008146577641270553,0.8055264366561941,0.17170203540073342,0.0069598250697109195,
0.013252640834938028,0.014085049395108431,0.015806187853776136,0.9448229118732786,0.01203321004289888,
0.011405129171693751,0.151528551629579,0.013602693714381995,0.7434044010832425,0.0800592244011028,
0.06708125696222,0.010025132722589602,0.011250165095432352,0.9030787235510677,0.008564721668690371,
0.4046821543968342,0.4066044135353046,0.0365008128221098,0.124424644593783,0.027787974651968514,
0.013252640834938026,0.014085049395108427,0.17779573092967496,0.7828333687973796,0.012033210042898878,
