0.009943480214394307,0.740476827848784,0.11220481560887391,0.005051782610856966,0.132323093717091,
0.01858490425252294,0.4183755176755885,0.016593717520208235,0.5405307825593926,0.005915077992287767,
0.17957769262308035,0.7346135835747092,0.04456487574310023,0.025358033719072973,0.01588581434003724,
0.06686569758425803,0.4666563110073235,0.06487451085194333,0.009442055910306455,0.3921614246461686,
0.01497087551810028,0.3759101175287536,0.5967482281292884,0.007605949524811332,0.004764829299046472,
0.33735226468971413,0.45394932648659514,0.20003426371292304,0.005326992853598755,0.003337152257169119,
0.017728937104203556,0.9057346565580073,0.06188657778013241,0.009007182016849616,0.005642646540807032,
0.016948345153208946,0.16138769875697348,0.015132499370781595,0.008610602473351256,0.7979208542456846,
0.02807241276610845,0.9236659724748189,0.025064734325346564,0.01426218221376169,0.008934698219964439,
0.02449907913525934,0.8697375880390364,0.08551918017049998,0.012446750965356121,0.007797401689848176,
0.07401245795749736,0.8906217097387783,0.018367292418887984,0.010451244679131546,0.006547295205704748,
0.2063317367238455,0.6950754884746182,0.051204289768084665,0.02913595258259652,0.018252532450855084,
0.028072412766108445,0.5590263863172384,0.3897043204829269,0.014262182213761687,0.008934698219964439,
