0.002730054654728583,0.6632908980913117,0.30418844503234754,0.028985691934061468,8.049102875507754E-4,
0.40751483771140573,0.5865311287045932,0.00227054190813286,0.0023739006304242974,0.0013095910454438047,
0.114531100877395,0.16893600290671915,0.002766064593649131,0.0028919803061718125,0.7108748513160649,
0.004650062951721527,0.09828823831081838,0.0023769978794992083,0.893313708705435,0.001370992152525786,
0.278210975186703,0.0052561285974111445,0.002766064593649131,0.0028919803061718125,0.7108748513160649,
0.005723456201762798,0.9866045174886701,0.0029256901242509224,0.0030588722478576704,0.0016874639374584862,
0.7146906400115243,0.27805591911292443,0.0027660645936491302,0.002891980306171812,0.0015953959757302543,
0.0030678442889683177,0.2195074179475725,0.774880642055142,0.001639593879198999,9.04501829118139E-4,
0.004076652675976577,0.9904587843951717,0.0020838846413173038,0.002178746424382311,0.0012019318631520837,
0.9797606077899493,0.008503957583783781,0.004475251231483208,0.004678971870843554,0.002581211523940226,
0.013533359429087134,0.013145564573502104,0.006917920681811705,0.9624130739409543,0.003990081374644677,
0.006073976475202204,0.18962821818544714,0.06434763077498612,0.6156738390664862,0.12427633549787832,
0.25104502968703374,0.7408130879120681,0.003104867472028223,0.003246206036907204,0.0017908088919625332,
0.007441120891625808,0.23231016809865626,0.7540779533237664,0.003976869462430356,0.0021938882235213236,
0.004441805732516738,0.004314526957309164,0.9875601756343059,0.0023739006304242974,0.0013095910454438047,
0.013533359429087134,0.013145564573502104,0.006917920681811705,0.9624130739409543,0.003990081374644677,
0.004076652675976577,0.9904587843951717,0.0020838846413173038,0.002178746424382311,0.0012019318631520837,
0.9797606077899493,0.008503957583783781,0.004475251231483208,0.004678971870843554,0.002581211523940226,
0.2520488452393245,0.011567173748072701,0.0060872844262011986,0.00636438741129171,0.7239323091751099,
0.029797169300966583,0.02894333925038243,0.015231580513819691,0.917242721206597,0.008785189728234433,
0.8057535046450436,0.17323910913559945,0.008011065123910607,0.008375741702851975,0.004620579392594327,
0.4136103580113564,0.007814174942128082,0.5719041798722996,0.004299445803656007,0.002371841370560015,
0.005411184671189676,0.005256128597411144,0.0027660645936491302,0.9849712261620197,0.0015953959757302543,
0.010631838773617102,0.5463213476705434,0.005434734643906116,0.43447746166548273,0.0031346172464508455,
0.0033816532282260753,0.9920853982137344,0.0017286180071431443,0.001807307481188224,9.97023069708129E-4,
0.8238105562177296,0.11437604480361645,0.0027660645936491302,0.05745193840927447,0.0015953959757302543,
