0.07666129481337962,0.5435246027766885,0.12333595168909399,0.235558231059223,0.02091991966161496,
0.10931126275372804,0.7287955629461598,0.022843664680192895,0.12079070844321976,0.018258801176699452,
0.025593116951186635,0.8053452118388221,0.0681343428156222,0.03758086307587582,0.06334646531849315,
0.012407578977475624,0.30456605471712367,0.3979639652216321,0.10408568811769071,0.18097671296607803,
0.03485257837571037,0.8555184143400951,0.03248584195081747,0.051177430958368395,0.025965734375008775,
0.0951517429400485,0.5540225915184045,0.0927850065151556,0.051177430958368395,0.20686322806802318,
0.01830024032859608,0.5758583822456699,0.14370401734842883,0.058533646121888876,0.20360371395541635,
0.27098719526818266,0.49494312766298776,0.12333595168909399,0.04123233060441994,0.06950139477531574,
0.11944018934103327,0.42568142117987223,0.3029443678751354,0.13198333569340892,0.0199506859105503,
0.07454302698314096,0.8439716957505069,0.04449298724161503,0.024540999329642616,0.0124512906950944,
