0.9700593296467174,0.007164544188662888,0.007106329171921445,0.007624907024621486,0.008044889968076726,
0.9044560539321749,0.0037268836087350826,0.03035302725643709,0.003966357141485405,0.057497678061167554,
0.3865640430135623,0.006815299656966558,0.542968472102247,0.007253221539415626,0.05639896368780846,
0.7676292709459263,0.05560431135361003,0.05515250230182568,0.059177205566026084,0.062436709832612104,
0.14283905579290518,0.041426001238153334,0.04138471263190514,0.005407913652535826,0.7689423166845004,
0.7224075545911998,0.1295724350490917,0.00839726190356305,0.0695632357950011,0.07005951266114425,
0.4284295310432859,0.34261157207635873,0.21955424154857217,0.004576295566360682,0.004828359765422405,
0.452777656844311,0.40765366186836854,0.007917813054170476,0.008495608198805168,0.12315526003434468,
0.9385905551346332,0.014694750523210752,0.0145753493268201,0.01563897207400726,0.01650037294132891,
0.9684421743343012,0.007551515507575463,0.007490156181689469,0.008036743458343616,0.008479410518090138,
0.4466901092415536,0.009011741971998232,0.008938517675245398,0.39632812568350073,0.1390315054277021,
0.7277876655494945,0.15305399502950895,0.006759922402924901,0.007253221539415626,0.10514519547865592,
0.0689209156307246,0.003288575286772224,0.0032618541918450856,0.8973145560955006,0.02721409879515751,
0.20286413690351718,0.014694750523210752,0.4349904454588863,0.33095029417305694,0.01650037294132891,
0.3699210576257872,0.45331252467374883,0.05515250230182566,0.05917720556602606,0.06243670983261208,
0.27867782028525834,0.013297167984127908,0.20340433421245152,0.014151586883948169,0.49046909063421407,
0.9533118556545487,0.01117207027440471,0.011081292376895166,0.011889939523252705,0.012544842170898872,
0.9492570964678728,0.01214233917702268,0.012043677425506206,0.01292255373799234,0.013634333191606066,
0.922246098053997,0.018605838137890122,0.018454657664971858,0.019801369379654196,0.020892036763486912,
0.389935242078361,0.01860583813789012,0.018454657664971855,0.019801369379654193,0.5532028927391227,
0.03794225303348167,0.6583806962135459,0.20961861163535217,0.006069718014463202,0.08798872110315702,
0.2985352147434853,0.00846605223545898,0.1900568361240121,0.009010044388184736,0.49393185250885874,
0.9567665501214462,0.01034539168390004,0.010261330907077973,0.01101014211732455,0.011616585170251352,
0.9227725927128844,0.006815299656966558,0.006759922402924901,0.007253221539415626,0.05639896368780846,
0.14283905579290518,0.005081404429844787,0.005040115823596597,0.8413336402436323,0.005705783710021088,
0.33858594652284574,0.00798267574324002,0.007917813054170478,0.06559146335953783,0.5799221013202059,
0.5181754590025668,0.01469475052321075,0.32988667142586975,0.01563897207400726,0.12160414697434545,
0.9227725927128844,0.006815299656966558,0.05550615419377237,0.007253221539415626,0.0076527318969609945,
0.922246098053997,0.018605838137890122,0.018454657664971858,0.019801369379654196,0.020892036763486912,
0.2985352147434853,0.3717852006763571,0.00839726190356305,0.009010044388184736,0.31227227828840964,
0.7568044802363856,0.021461944672811643,0.17479348968751296,0.02284099705277973,0.02409908835051003,
0.9808525062091552,0.00458183012430834,0.0045446007751174826,0.004876238847928869,0.005144824043490073,
0.25332144530145967,0.009011741971998232,0.008938517675245398,0.009590797803312812,0.719137497247984,
0.2716164251338377,0.005479720925137105,0.39737063492640556,0.005831824254941341,0.3197013947596782,
