0.001874528056901597,0.008066462861492301,0.9447838196632103,0.041312558034983134,0.003962631383412734,
0.00425406910473661,0.018306095935581423,0.6208103400734435,0.17838225754946962,0.17824723733676878,
0.0024148278923639814,0.9711663500310552,0.016132596916306863,0.005181434780321787,0.005104790379952294,
0.0029892217134203417,0.01286320887398558,0.1983658033365767,0.7794627442134388,0.006319021862578631,
0.005120784454757506,0.12390472122744416,0.8491619493884358,0.010987536942203092,0.010825007987159388,
0.052999605904203814,0.010915863681241611,0.016946694843690574,0.7119237675762748,0.20721406799458914,
0.005701600694444681,0.024535109028357985,0.03809034427342417,0.01223377957291279,0.9194391664308604,
0.003178215222168247,0.5194763938924043,0.021232513196755294,0.44939433574088133,0.0067185419477907,
0.0033927198991054058,0.21707608382726537,0.09015772279019044,0.6822014824866511,0.0071719909967875774,
0.013171211852593852,0.05667831476761557,0.08799213078045419,0.02826113422319615,0.8138972083761403,
0.002536687156087031,0.06137878242935841,0.8748163135616761,0.055905823850756625,0.005362393002121995,
0.007374475237344565,0.03173381716321638,0.929479318762099,0.01582322392507778,0.015589164912262322,
0.010436627249605045,0.25252915863616393,0.06972335424649988,0.022393605602848834,0.6449172542648823,
0.0024148278923639814,0.8750888629584878,0.016132596916306863,0.10125892185288918,0.005104790379952294,
0.0033927198991054058,0.7570135315897081,0.22514208473080116,0.00727967278359766,0.0071719909967875774,
0.6157933589193855,0.22861996523263092,0.10237422564764821,0.004727252262210492,0.048485197938124905,
0.006431029209946707,0.15560797149422906,0.810567322638788,0.013798895783443548,0.013594780873592754,
0.887587576373929,0.03173381716321638,0.04926621762551445,0.01582322392507778,0.015589164912262322,
0.3007788422828727,0.03173381716321638,0.6360749517165708,0.01582322392507778,0.015589164912262322,
0.0017444271749592506,0.007506613181690777,0.9833183801167213,0.003742973014620939,0.003687606512007739,
0.0018071390626190759,0.007776474766807938,0.9827186784569897,0.003877532316709402,0.0038201753968739537,
0.002536687156087031,0.06137878242935841,0.9252792323097929,0.005442905102639831,0.005362393002121995,
0.0012624992324018964,0.005432782472013453,0.8121205889282486,0.002708912487544993,0.17847521687979112,
0.0021106490999423288,0.009082538143743928,0.9798162706373543,0.004528766083114163,0.004461776035845359,
0.0036382750148257668,0.015656212868585522,0.9652078792973565,0.007806554148974751,0.007691078670257448,
0.004647362394037209,0.11244959575307027,0.8631070902914502,0.009971727269412539,0.009824224292029744,
0.0033927198991054058,0.9594900745006242,0.022665541819885098,0.00727967278359766,0.0071719909967875774,
0.0024148278923639814,0.010391479305381415,0.06417134045259056,0.9179175619697119,0.005104790379952294,
0.0036382750148257668,0.3051644811875931,0.6756996109783489,0.007806554148974751,0.007691078670257448,
0.005701600694444679,0.02453510902835798,0.945476694655834,0.012233779572912789,0.012052816048450514,
0.0036382750148257668,0.9565580849053601,0.024306007260581845,0.007806554148974751,0.007691078670257448,
0.0039221486292626674,0.01687777685626877,0.884469018629136,0.0864398867073076,0.008291169178024931,
0.888328055594216,0.013676485108377054,0.021232513196755294,0.07004440415286091,0.0067185419477907,
0.0015317993175727818,0.9817099324199353,0.01023340049417934,0.0032867428298482136,0.0032381249384643143,
