0.0046219845210099045,0.455424385938072,0.04373732542948289,0.4942952499496905,0.0019210541617447816,
0.009076266247137569,0.9684563022056599,0.011755676470296975,0.006939349745838342,0.003772405331067086,
0.9706141102578398,0.00511954500535014,0.012696925202300329,0.007494966784611197,0.004074452749898432,
0.010656197114157455,0.005565131712417107,0.01380201971457753,0.96554757305725,0.004429078401597928,
0.016347510041944523,0.008537383982191447,0.1546946692305322,0.813625854881743,0.006794581863588816,
0.009076266247137569,0.37540013025446894,0.011755676470296975,0.5999955216970294,0.003772405331067086,
0.018866601297415197,0.4721419449398219,0.024436222440747064,0.014424647906218158,0.47013058341579766,
0.010656197114157457,0.005565131712417108,0.013802019714577531,0.008147301624062969,0.961829349834785,
0.012902101798512882,0.006738041264302845,0.12209115424786708,0.8529061498199553,0.005362552869361911,
0.9331419904741406,0.011647855203264126,0.02888771289802434,0.017052352849558475,0.00927008857501243,
0.1729629284449241,0.009852963497295123,0.024436222440747064,0.014424647906218158,0.7783232377108156,
0.7893482370349598,0.16394929064480404,0.024436222440747064,0.014424647906218158,0.00784160197327093,
0.03508687872535876,0.01832390104954115,0.33202323074429163,0.5999826878510451,0.014583301629763385,
0.008449860971944893,0.0044128865820256755,0.977164777124041,0.006460425354591998,0.003512049967396409,
0.009802981048963624,0.9659306742142263,0.012696925202300329,0.007494966784611197,0.004074452749898432,
0.018866601297415197,0.009852963497295123,0.9490141853258006,0.014424647906218158,0.00784160197327093,
0.009802981048963624,0.9659306742142263,0.012696925202300329,0.007494966784611197,0.004074452749898432,
0.006282056819931315,0.0032807645404155155,0.983023132797231,0.004803009101951001,0.002611036740471243,
0.018866601297415197,0.009852963497295123,0.6408215310307828,0.322617302201236,0.00784160197327093,
0.6762644596922275,0.07887204427887341,0.2341517409519936,0.006939349745838342,0.003772405331067086,
0.8245285026800253,0.004740022784974541,0.011755676470296976,0.15520339273363612,0.0037724053310670864,
0.0822008354670964,0.714318835321287,0.10646739540546797,0.06284746735874913,0.03416546644739947,
0.0607067261150944,0.0034582043784184735,0.008576653253591983,0.005062779392222725,0.9221956368606725,
0.5428371801395021,0.0031206448218941644,0.44698997623481196,0.004568595307243722,0.002483603496548102,
0.049181122933721774,0.4273801142553048,0.46539549601727964,0.03760191731239697,0.02044134948129686,
0.9650111668814508,0.006095677463122831,0.015117820182406044,0.00892401572172213,0.0048513197512981086,
0.13883995318519987,0.8476838048191226,0.007051199448578723,0.004162307394643204,0.002262735152455561,
0.007904337249402156,0.32692840339898915,0.07479786420962461,0.587084083410676,0.0032853117313081047,
0.004297514588955581,0.002244349880859241,0.9883862345454782,0.003285707576065278,0.0017861934086417384,
0.6501321366237522,0.0019680324837041884,0.06643934432658073,0.2798942037504512,0.001566282815511562,
0.006282056819931315,0.0032807645404155155,0.05944640494810725,0.9283797369510747,0.002611036740471243,
0.07246441987726744,0.8434090644219113,0.07479786420962461,0.006043339759888382,0.0032853117313081047,
0.004453847836987743,0.0023259939333301815,0.9879637536817587,0.003405233717703113,0.0018511708302203036,
0.006282056819931315,0.0032807645404155155,0.983023132797231,0.004803009101951001,0.002611036740471243,
0.006282056819931315,0.05459058275425572,0.9317133145833908,0.004803009101951001,0.002611036740471243,
0.005212290174587778,0.04529439422009862,0.773052567708026,0.17427434260393432,0.002166405293353389,
0.009076266247137569,0.004740022784974541,0.011755676470296975,0.9706556291665238,0.003772405331067086,
0.00742497993151341,0.003877648924683294,0.13090660556563888,0.854704691071972,0.0030860745061925647,
0.972792545667823,0.004740022784974541,0.011755676470296975,0.006939349745838342,0.003772405331067086,
0.9434445641824687,0.009852963497295123,0.024436222440747064,0.014424647906218158,0.00784160197327093,
0.5215964598124077,0.4610746201354699,0.00906704343504538,0.005352255628628905,0.0029096209884481392,
0.972792545667823,0.004740022784974541,0.011755676470296975,0.006939349745838342,0.003772405331067086,
0.006621821265298313,0.0034582043784184735,0.2790011775025724,0.1132325890918149,0.597686207761896,
0.37973637371663194,0.004740022784974541,0.604811848421488,0.006939349745838342,0.003772405331067086,
0.049181122933721774,0.025684531166105373,0.06369991292808015,0.8409930834907958,0.02044134948129686,
0.9706141102578398,0.00511954500535014,0.012696925202300329,0.007494966784611197,0.004074452749898432,
0.011672094021859447,0.006095677463122831,0.9684568930419974,0.00892401572172213,0.0048513197512981086,
0.009802981048963624,0.005119545005350141,0.4130348957059988,0.567968125489789,0.0040744527498984325,
0.8564528286546997,0.003877648924683293,0.00961691289089797,0.00567684234878543,0.12437576718093346,
0.009076266247137569,0.004740022784974541,0.011755676470296976,0.0069393497458383425,0.9674886847517526,
0.049181122933721774,0.8290756973445044,0.06369991292808015,0.03760191731239697,0.02044134948129686,
0.009802981048963624,0.00511954500535014,0.012696925202300329,0.9683060959934875,0.004074452749898432,
