0.0030437204252993524,0.004634513671526744,0.0032832299876276484,0.003537313617049307,0.985501222298497,
0.006915512672716895,0.010529888934911212,0.007459692551969538,0.008036985572902158,0.9670579202675001,
0.4848784691068698,0.054067554164772255,0.24470888957921014,0.00455808981324181,0.21178699733590592,
0.0048563321715229145,0.722024537813631,0.0052384756769691745,0.005643872471484673,0.26223678186639227,
0.008328008539332419,0.01268062240911354,0.008983337348030623,0.009678542669104104,0.9603294890344193,
0.8630572481242803,0.006273648241593627,0.004444442610057537,0.10583980520834856,0.02038485581572009,
0.009275244495007358,0.014122928985712293,0.9199330499603164,0.01077938971691998,0.045889386842043994,
0.005163852522619055,0.007862727770561302,0.0055701947238738616,0.955855000768125,0.025548224214820822,
0.9519765752970332,0.008394283899948408,0.00594676520090864,0.0064069753266869645,0.027275400275422832,
0.021505567358456407,0.8239044612553148,0.02319783481601667,0.02499307611406432,0.10639906045614783,
0.004120223317367271,0.006273648241593627,0.004444442610057537,0.10583980520834856,0.8793218806226331,
0.012006508989603738,0.018281682376972783,0.012951298034382027,0.013953577138403958,0.9428069334606375,
0.017017672181621056,0.02591191810119234,0.01835678834425797,0.8545184778040603,0.08419514356886824,
0.003922058535619977,0.005971913107647277,0.004230684293585218,0.004558089813241811,0.9813172542499058,
0.00551295242023045,0.008394283899948408,0.00594676520090864,0.0064069753266869645,0.9737390231522255,
0.003577896120515947,0.18094878199868208,0.003859439828261905,0.6184112897755542,0.19320259227698597,
0.010465613793581961,0.01593544196901861,0.7813190718140369,0.012162798486715665,0.18011707393664692,
0.012006508989603738,0.018281682376972783,0.16018539499358106,0.308421771056802,0.5011046425830404,
0.012006508989603738,0.9016862641321668,0.012951298034382027,0.013953577138403958,0.05940235170544338,
0.002832291523682578,0.004312581956986157,0.003055163801170626,0.14221953600260465,0.847580426715556,
0.002934202188791838,0.004467755989002189,0.003165093789800542,0.003410035058186544,0.986022912974219,
0.004120223317367271,0.006273648241593627,0.004444442610057537,0.15636551254993167,0.8287961732810499,
0.002049338137640198,0.3298200337098624,0.1781257767151263,0.0023816746242389126,0.48762317681313216,
0.0034275132016278295,0.005218894830237336,0.003697223316910707,0.003983345191614293,0.9836730234596098,
0.005912676201560938,0.009002922365561855,0.07888424300821216,0.006871521400960428,0.8993286370237046,
0.007556318227408458,0.011505609989750289,0.378799107678941,0.10144375528906256,0.5006952088148375,
0.3435356748762315,0.0759988283911486,0.005946765200908641,0.34442969778268795,0.23008903374902345,
0.003922058535619977,0.005971913107647277,0.004230684293585218,0.004558089813241811,0.9813172542499058,
0.7309756748656738,0.009002922365561853,0.006377943141800861,0.006871521400960427,0.2467719382260029,
0.009275244495007358,0.12786392134916041,0.578710072869972,0.01077938971691998,0.2733713715689403,
0.005912676201560937,0.3715344216976183,0.3689094424738573,0.006871521400960427,0.2467719382260029,
0.0063748963477696105,0.00970672077262104,0.0068765352701395535,0.0074086987329086,0.9696331488765612,
0.005163852522619054,0.5777749706139758,0.06889377726203101,0.006001262695767565,0.3421661369056066,
0.24644945352630857,0.003786527498562013,0.06367315304303615,0.6432920370858267,0.04279882884626658,
