0.003346028158547612,0.002718012236740772,0.001839288039475169,0.26843836255068143,0.7236583090145551,
0.7519592622883178,0.00535171795742326,0.22723282320640215,0.0067906872752942415,0.008665509272562646,
0.007118891723817706,0.005782747155890023,0.003913204486485901,0.9738217242745313,0.009363432359275036,
0.007742473166172438,0.3566704808285111,0.004255982799821908,0.007980351827022251,0.6233507113784723,
0.011918486770011118,0.9535690278067785,0.006551507974828227,0.012284668687772678,0.015676308760609436,
0.00658827018513199,0.9743340076915646,0.0036215255754464375,0.0067906872752942415,0.008665509272562646,
0.9489180652522228,0.011190436890335463,0.007572606352051074,0.014199320293174089,0.018119571212216586,
0.007742473166172438,0.006289288616575255,0.9678042613826454,0.007980351827022251,0.010183625007584688,
0.009386984592584928,0.22002644958429562,0.7485645365532634,0.00967538899210651,0.012346640277749591,
0.016319588455166525,0.013256565401699944,0.00897076247791467,0.9399880342503066,0.021465049414912337,
0.013776066360323594,0.011190436890335463,0.9427146052439502,0.014199320293174089,0.018119571212216586,
0.6372040656215897,0.011190436890335465,0.007572606352051075,0.3259133199238072,0.01811957121221659,
0.025873996994882124,0.021017707297481154,0.014222753351472125,0.6121254093684957,0.3267601329876688,
0.006131263583150116,0.0049804869104624295,0.0033703122750325795,0.006319639666498945,0.979198297564856,
0.9736030044425538,0.005782747155890023,0.003913204486485901,0.0073376115557953385,0.009363432359275036,
0.013776066360323594,0.011190436890335463,0.007572606352051074,0.014199320293174089,0.9532615701041157,
0.9736030044425538,0.005782747155890023,0.003913204486485901,0.0073376115557953385,0.009363432359275036,
0.31357364577694063,0.003697923163267591,0.0540059456241562,0.004692220324313894,0.6240302651113216,
0.013776066360323594,0.011190436890335463,0.007572606352051074,0.014199320293174089,0.9532615701041157,
0.00658827018513199,0.00535171795742326,0.0036215255754464375,0.9757729770094357,0.008665509272562646,
0.006588270185131989,0.22896301558837895,0.003621525575446437,0.0813277864856128,0.6794994021654297,
0.7685615634004804,0.05070084427210395,0.034309432165322465,0.06433328153395836,0.0820948786281347,
0.004799548187900696,0.003898721136645648,0.9800419070725124,0.004947008834017003,0.00631281476892428,
0.0043293761880169295,0.19944023744429384,0.0023798275040412603,0.7881561582930193,0.005694400570628847,
0.45046648673524664,0.02971659302439589,0.020109318635468488,0.03770678718895406,0.46200081441593494,
0.008485788323592012,0.006893090975040238,0.004664577890425048,0.9687952401720441,0.011161302638898564,
0.9407681758719322,0.0032030221437256957,0.04677821363226111,0.004064250374725704,0.005186337977355284,
0.005733546357743773,0.9127966743518569,0.06801877972126721,0.005909703032778742,0.007541296536353431,
0.07349306757223464,0.0025267116280197057,0.14247491703095158,0.0032060935642043214,0.7782992102045898,
0.0027267017900854677,0.03306375947827468,0.001498848710196343,0.8048801154322449,0.15783057458919855,
0.004552354424745336,0.9822653457785531,0.0025023970654569775,0.004692220324313895,0.0059876824069309146,
0.6544044443099147,0.00465741721881756,0.06801877972126721,0.2653780622136471,0.007541296536353431,
0.0032239822243795946,0.002618873100189955,0.001772200251702562,0.003323035402566862,0.9890619090211611,
0.004552354424745336,0.003697923163267592,0.0025023970654569775,0.004692220324313895,0.9845551050222162,
0.004552354424745336,0.003697923163267592,0.0025023970654569775,0.004692220324313895,0.9845551050222162,
0.003774710485587407,0.00306623519104921,0.0020749316860608938,0.046596274862808505,0.944487847774494,
0.006588270185131989,0.00535171795742326,0.078158624785765,0.006790687275294241,0.9031106997963855,
0.005384283553026682,0.12620504295526347,0.0029597026297960016,0.7974533897313943,0.06799758113051955,
0.00658827018513199,0.00535171795742326,0.0036215255754464375,0.9757729770094357,0.008665509272562646,
0.013776066360323594,0.011190436890335463,0.007572606352051074,0.9493413191850734,0.018119571212216586,
0.005075128699586988,0.004122577950598986,0.002789762391001315,0.9813372469206796,0.0066752840381331105,
0.08112536939545056,0.8252598092709275,0.0036215255754464375,0.0813277864856128,0.008665509272562646,
0.004799548187900696,0.003898721136645648,0.9800419070725124,0.004947008834017003,0.00631281476892428,
0.08112536939545056,0.899796908481246,0.0036215255754464375,0.0067906872752942415,0.008665509272562646,
0.036582821700228974,0.02971659302439589,0.020109318635468488,0.8654741172589893,0.04811714938091737,
0.16819957717694037,0.005782747155890023,0.003913204486485901,0.8127410388214086,0.009363432359275036,
0.008485788323592012,0.006893090975040238,0.9647133135672681,0.00874650449520116,0.011161302638898564,
0.8125223189894311,0.005782747155890023,0.16499388993960856,0.0073376115557953385,0.009363432359275036,
0.37087828980140225,0.6135303846197642,0.0029597026297960016,0.005549709526580663,0.007081913422456963,
0.08112536939545056,0.00535171795742326,0.8235296168889508,0.0067906872752942415,0.08320260848288122,
0.45046648673524664,0.02971659302439589,0.020109318635468488,0.03770678718895406,0.46200081441593494,
0.007118891723817706,0.972266859874626,0.003913204486485901,0.0073376115557953385,0.009363432359275036,
