0.100634364495627,0.5137190259837987,0.028336139519040356,0.24952299528528635,0.10778747471624779,
0.100634364495627,0.06878154631875662,0.028336139519040352,0.175366748674446,0.62688120099213,
0.14368316108214885,0.37324216329119997,0.1537656912276158,0.14680956407444448,0.18249942032459088,
0.03405408790777534,0.183835429200375,0.036443730266146196,0.13016904560442374,0.6154977070212796,
0.08763674094783155,0.7702609387767485,0.024676331300324962,0.088138466367854,0.029287522607241174,
0.17572745129369002,0.7520909094823677,0.01253447543881256,0.044770408877105816,0.014876754908023856,
0.01035401116780018,0.49086565156971496,0.21406713908788272,0.06857546605604027,0.21613773211856172,
0.016618935092032303,0.08971460559363185,0.01778511846932572,0.2497006089924173,0.6261807318525929,
0.0650967821015355,0.5337283959909311,0.06966475139569914,0.06651322347725591,0.2649968470345784,
0.05505879072805861,0.14302484720383296,0.5215254885517275,0.056256815373312376,0.2241340581430684,
0.0650967821015355,0.3514143414913397,0.06966475139569914,0.06651322347725591,0.4473109015341698,
0.3293329015114891,0.4038714087487089,0.01108057250553523,0.21356587075771705,0.04214924647654958,
