0.3247089822829764,0.3305400322315572,0.11772851333595778,0.22082145177761855,0.006201020371890029,
0.5426970538347976,0.32735829869449684,0.02401647201812541,0.016726592244421065,0.08920158320815905,
0.8464460037814799,0.023609348747814514,0.099953709504796,0.016726592244421065,0.013264345721488461,
0.28173672037591907,0.02783709256607082,0.02831711970627285,0.4673987139643199,0.19471035338741735,
0.2627877424282419,0.4053126919220638,0.2835515563706212,0.026964726410350477,0.021383282868722722,
0.6029923779882472,0.2841961566186048,0.08677482805329922,0.01452119359169599,0.011515443748152722,
0.8666794418594734,0.04345242074511373,0.07677699178881577,0.007301213947452849,0.005789931659144123,
0.179890953360419,0.038365621191650684,0.6531188427220305,0.123512455002032,0.005112127723867909,
0.8278255386690794,0.0106588684051174,0.01084267158449593,0.07611800764317293,0.07455491369813433,
0.904476393885985,0.01468701685357142,0.014940282049338024,0.057644759434670866,0.008251547776434649,
0.6593991684600403,0.007551988567052879,0.007682216228798682,0.29683346626828644,0.028533160475821766,
0.7209987900325381,0.05208463063932123,0.012565866109935176,0.008751665043069094,0.20559904817513633,
