0.19435010708735292,0.004479900510775123,0.6443069535499334,0.0023884779421966466,0.15447456090974193,
0.010737732477438868,0.08303650411778242,0.004117835818903748,0.8954936314844748,0.006614296101400123,
0.011598746260641335,0.25006647480551203,0.6459345129895169,0.08525559714818672,0.007144668796143047,
0.7971947492882823,0.01033800410757607,0.004835789525352825,0.179863943945337,0.00776751313345171,
0.01936122311250518,0.01587298285622543,0.007424876546139938,0.008462748076162142,0.9488781694089674,
0.23343778053113085,0.008803154766551765,0.004117835818903748,0.004693439269706944,0.7489477896137067,
0.022353205850666216,0.018325911084622233,0.008572278356962467,0.9369793361380109,0.01376926856973819,
0.01260987968535941,0.01033800410757607,0.9637728523733697,0.005511750700243002,0.00776751313345171,
0.9655385053604701,0.01252108226170691,0.0058569640539096485,0.006675668069544292,0.009407780254368798,
0.026438942544506745,0.2044563287527896,0.7412622986167109,0.011556403686592038,0.016286026399400806,
0.02235320585066622,0.018325911084622237,0.9357810773388472,0.009770537156126234,0.013769268569738192,
0.02235320585066622,0.018325911084622237,0.008572278356962467,0.009770537156126234,0.9409780675516229,
0.04167298506820761,0.034164916839791976,0.015981261495856946,0.01821517019687272,0.8899656663992708,
0.9083420046796552,0.07729838602379198,0.003833278701867394,0.004369105904728695,0.006157224689956556,
0.011598746260641335,0.009509042867749222,0.004448027822149355,0.967299514253317,0.007144668796143047,
0.949562004832551,0.018325911084622237,0.008572278356962467,0.009770537156126234,0.013769268569738192,
0.011598746260641335,0.009509042867749222,0.004448027822149355,0.967299514253317,0.007144668796143047,
0.8291623373519486,0.10880714197581522,0.002848924550367416,0.003247155775308771,0.05593444034656016,
0.949562004832551,0.018325911084622237,0.008572278356962467,0.009770537156126234,0.013769268569738192,
0.010737732477438868,0.9738366963325503,0.004117835818903748,0.004693439269706944,0.006614296101400123,
0.6788378766385148,0.008803154766551767,0.004117835818903749,0.004693439269706945,0.3035476935063227,
0.09833105657619125,0.08061511228907384,0.037709185596759204,0.7227740618020707,0.060570583735904925,
0.00783109166178492,0.06055901247184311,0.9233630977305083,0.0034229529565317123,0.004823845179332082,
0.25131355220885926,0.7385355977712826,0.002709755981753228,0.003088533806447316,0.004352560231657692,
0.4632264044033019,0.4526799048440761,0.02244869947825374,0.025586646073017867,0.036058345201350386,
0.013814142726436931,0.011325299512124302,0.005297614915056868,0.006038131429128331,0.9635248114172535,
0.006437103021077376,0.005277353879121607,0.0024685783004800943,0.0473153778549858,0.9385015869443352,
0.009349624581688235,0.007665137157653398,0.0035855073756653833,0.004086700358843313,0.9753130305261496,
0.9534127919969925,0.004165201687146994,0.0019483488766392073,0.037344111496723655,0.0031295459424977245,
0.00445468911054661,0.9891458104224338,0.0017083381822029326,0.0019471348210346013,0.002744027463782171,
0.1101455794894816,0.21152382167045333,0.20828228393964365,0.003247155775308771,0.46680115912511266,
0.009349624581688235,0.007665137157653399,0.0035855073756653837,0.6504558936066717,0.3289438372783214,
0.9881189038744875,0.004316823269068155,0.0020192726303969034,0.0023015326196934977,0.0032434676063539288,
0.9832373568939057,0.0060904622811770925,0.002848924550367416,0.003247155775308771,0.004576100499241093,
0.9832373568939057,0.0060904622811770925,0.002848924550367416,0.003247155775308771,0.004576100499241093,
0.9860940938994861,0.005052508488949384,0.002363402778077091,0.0026937663123525286,0.0037962285211349555,
0.9757712740434373,0.008803154766551765,0.004117835818903748,0.004693439269706944,0.006614296101400123,
0.008781984178810915,0.9786020261395288,0.0033678217527336875,0.0038385859861361873,0.005409581942790333,
0.010737732477438868,0.008803154766551765,0.9691513773849023,0.004693439269706944,0.006614296101400123,
0.022353205850666216,0.48193031057556457,0.16310707818727657,0.3188401368167545,0.01376926856973819,
0.008279324519612462,0.979826794714516,0.003175055733118805,0.003618874553695821,0.005099950479056897,
0.010737732477438868,0.379969901522705,0.597984630628749,0.004693439269706944,0.006614296101400123,
0.00783109166178492,0.9809189482392672,0.0030031619630840273,0.0034229529565317123,0.004823845179332082,
0.827304575340976,0.15726985346901307,0.004117835818903748,0.004693439269706944,0.006614296101400123,
0.05853757654866436,0.04799107698943856,0.02244869947825374,0.025586646073017867,0.8454360009106254,
0.011598746260641335,0.9717387706188004,0.004448027822149355,0.005069786502265795,0.007144668796143047,
0.873328082600223,0.011325299512124302,0.10079916378992199,0.006038131429128331,0.008509322668602205,
0.572899420782088,0.009509042867749222,0.004448027822149356,0.16544140779410768,0.2477021007339059,
0.008781984178810915,0.43218825505596226,0.0033678217527336875,0.0038385859861361873,0.551823353026357,
0.010737732477438868,0.008803154766551765,0.8949180280336716,0.004693439269706944,0.08084764545263078,
0.05853757654866436,0.04799107698943856,0.02244869947825374,0.834964301782293,0.036058345201350386,
0.09178455690656226,0.8915529599728795,0.004448027822149355,0.005069786502265795,0.007144668796143047,
