0.0011798149101603626,9.053106908337268E-4,0.9961485205536676,0.0012904933397787273,4.7586050555955016E-4,
0.021328033184660547,0.016365699645129288,0.4809687972668819,0.4727351301918696,0.008602339711458587,
0.20023732306175518,0.0035614379657064573,0.7892525088742933,0.005076723407018073,0.001872006691226974,
0.002603996154556559,0.0019981316876979804,0.2781995932160346,0.002848277018136599,0.7143500019235743,
0.001570156927558745,0.7290753072550427,0.2670037834214987,0.0017174533394789654,6.332990564209576E-4,
0.011232300050284244,0.48197400549416086,0.4899773140089677,0.012286002050370653,0.004530378396216673,
0.001241544670125232,0.9950623719749087,0.0018373111159061934,0.0013580139681542206,5.007582709056075E-4,
0.001881385292364443,0.6357310564370585,0.002784185051203148,0.08134380400695239,0.27825956921242156,
0.3289006129200878,0.00584985412253272,0.011281883748067033,0.16897728848653223,0.48499036072278023,
0.0013866478336652254,0.9944852961241041,0.002052043345636029,0.0015167292585922204,5.592834380024076E-4,
0.4845873931789518,0.008618912365493316,0.4899773140089677,0.012286002050370653,0.004530378396216673,
0.0016814163178121074,0.0012902059086968814,0.002488259154518086,0.0018391499724620922,0.9927009686465108,
0.0021353387584553355,0.991507749378241,0.0031600003862443265,0.002335654874528951,8.612566025304299E-4,
0.014715013294484354,0.011291312507185047,0.021776145592841575,0.9462824504798217,0.0059350781256672395,
0.0020433979944858437,0.0015679663259932763,0.0030239410146318526,0.9925405209793884,8.241736855005824E-4,
0.36657479155106143,0.3139852637007528,0.003653104329512312,0.31479118857090127,9.956518477721836E-4,
0.7742535819121262,0.001005275548839443,0.0019387495207949853,0.2222739877583203,5.284052599189412E-4,
0.9533124969520353,0.0014436486639445502,0.002784185051203148,0.04170084102113277,7.588283116842101E-4,
0.9841695201802846,0.003244165103715023,0.0062566164545317686,0.004624460422124547,0.0017052378393441691,
0.9916278768681385,0.0017157123484383748,0.0033088803335534042,0.0024456966885001647,9.018337613695528E-4,
0.9916278768681385,0.0017157123484383748,0.0033088803335534042,0.0024456966885001647,9.018337613695528E-4,
0.002235942898641438,0.0017157123484383748,0.14465058518633872,0.0024456966885001647,0.8489520628780813,
0.0038820145724356874,0.0029787971521063918,0.00574483439675713,0.9858286019958248,0.0015657518828760175,
0.9513852648040988,0.0015032416156734358,0.04417851528316161,0.002142826007409954,7.901522896562119E-4,
0.05178986722548642,0.0018005429519340498,0.9428965461801627,0.0025666201791084125,9.464234633084508E-4,
0.003117093524525446,0.8562417789961779,0.004612859061568955,0.13477103587414563,0.0012572325435821674,
0.002924978689754783,0.9883673482728004,0.004328556184718769,0.0031993709230291024,0.001179745929697087,
0.0046413211023522485,0.0035614379657064573,0.006868501036681682,0.9830567332040326,0.001872006691226974,
0.04323844849128848,0.0015032416156734358,0.9523253315959719,0.002142826007409954,7.901522896562119E-4,
0.001881385292364443,0.0014436486639445502,0.002784185051203148,0.9931319526808037,7.588283116842101E-4,
0.0046413211023522485,0.0035614379657064573,0.006868501036681682,0.9830567332040326,0.001872006691226974,
0.006568471144679879,0.005040203423860173,0.9785573725253878,0.007184659383212904,0.002649293522859308,
0.03994096988732317,0.0013886004285533176,0.34585993915728946,0.6120805973435965,7.298931832375229E-4,
0.0020433979944858437,0.0015679663259932763,0.9933293728459752,0.0022350891480450654,8.241736855005824E-4,
0.0020433979944858437,0.0015679663259932763,0.9933293728459752,0.0022350891480450654,8.241736855005824E-4,
0.005769888157763741,0.004427424496125785,0.008538621207020702,0.9789368689896637,0.0023271971494260232,
0.001241544670125232,9.526779610364743E-4,0.0018373111159061934,0.9954677079820264,5.007582709056075E-4,
0.0020433979944858437,0.0015679663259932763,0.0030239410146318526,0.9925405209793884,8.241736855005824E-4,
0.04323844849128848,0.12534144384014756,0.8284871293714978,0.002142826007409954,7.901522896562119E-4,
0.20023732306175518,0.0035614379657064573,0.7892525088742933,0.005076723407018073,0.001872006691226974,
0.006568471144679879,0.005040203423860173,0.9785573725253878,0.007184659383212904,0.002649293522859308,
0.0020433979944858437,0.0015679663259932763,0.9933293728459752,0.0022350891480450654,8.241736855005824E-4,
0.0020433979944858437,0.0015679663259932763,0.9502726149402646,0.0022350891480450654,0.04388093159121116,
0.21077761886210947,0.16173658266312957,0.3119211667837373,0.23055066601845167,0.08501396567257193,
0.24790984661461796,0.008618912365493314,0.0166222208803001,0.7223186417433718,0.004530378396216672,
