0.9993408369844567,1.8956922891026666E-4,1.1786136459123755E-4,8.453616734748048E-5,2.67196254694325E-4,
5.224099115434272E-4,0.0012835890185266085,7.980491041058408E-4,5.724014213663183E-4,0.9968235505444578,
1.1918870622294071E-4,2.928530088339317E-4,1.820762549082016E-4,1.3059435386909282E-4,0.9992752876761658,
8.677988207595042E-4,0.0021322279918585423,0.0013256755971668757,9.508419872724079E-4,0.9947234556029426,
1.0490038020448475E-4,2.5774582965306064E-4,1.602489780395217E-4,1.1493872034991588E-4,0.999362166091753,
1.7471735778732875E-4,4.2928986768115096E-4,0.9985994755033188,1.914367658901529E-4,6.050805053225268E-4,
1.3798319341925825E-4,3.3903206639192886E-4,2.1078727921636705E-4,1.5118736128972047E-4,0.9991610100996827,
1.1401222714090142E-4,2.8013412361081703E-4,0.9990860844105348,1.249225166417358E-4,3.948467220717467E-4,
1.0086963416060684E-4,2.478420716192486E-4,1.5409148906751638E-4,0.9991478654623339,3.4933134281878923E-4,
2.618577222331386E-4,0.9981443399048249,4.0002173774603155E-4,2.869159429980209E-4,9.068646921978833E-4,
6.903705252703456E-5,0.9995107675176796,1.0546307928295852E-4,7.56434863126267E-5,2.390888641979306E-4,
0.10478255056958254,0.257456315954956,0.1600689779428677,0.11480961512237946,0.36288254041021445,
0.9990259281280124,2.8013412361081703E-4,1.741685096634013E-4,1.249225166417358E-4,3.948467220717467E-4,
2.618577222331386E-4,6.43398391278238E-4,4.0002173774603155E-4,2.869159429980209E-4,0.9984078062057447,
2.618577222331386E-4,0.9981443399048249,4.0002173774603155E-4,2.869159429980209E-4,9.068646921978833E-4,
0.0012963301913024128,0.0031851524275721033,0.0019803130165309745,0.0014203812517058058,0.9921178231128887,
2.618577222331386E-4,0.9981443399048249,4.0002173774603155E-4,2.869159429980209E-4,9.068646921978833E-4,
1.5419262217637494E-4,3.788594974752207E-4,0.9987640006276401,1.6894793561094177E-4,5.33999317097347E-4,
2.618577222331386E-4,0.9981443399048249,4.0002173774603155E-4,2.869159429980209E-4,9.068646921978833E-4,
6.903705252703456E-5,1.6962772056398814E-4,1.0546307928295852E-4,0.9994167832834281,2.390888641979306E-4,
7.673934036672063E-5,0.9994007550264741,1.3118963208478797E-4,2.0419624825540605E-4,1.8711975281894693E-4,
5.196676846177603E-4,7.945887098657851E-4,8.883971640303922E-4,0.9965301986105431,0.00126714783094278,
1.1855082527039096E-4,0.9990742559707821,2.026683976725353E-4,3.1545272127846027E-4,2.890720849966787E-4,
8.63319916673893E-4,0.0013200440956722547,0.0014758873571062705,0.994235645711501,0.002105102919046581,
1.0433858672703142E-4,0.9991852370199931,1.783718851315811E-4,2.7763527619753493E-4,2.544172319509176E-4,
1.7378476554049253E-4,2.657225314033479E-4,2.970935030747989E-4,4.624250997953999E-4,0.998800974100186,
1.372453873181205E-4,2.0985263943119604E-4,2.3462766009657696E-4,0.9990836177624492,3.346565507050475E-4,
1.1340189970527237E-4,1.733951751289289E-4,0.9991349339734804,3.0175190917974804E-4,2.765170425057744E-4,
0.9991634672395486,1.5340678346388004E-4,1.715178553132925E-4,2.669670004193037E-4,2.4464112125504374E-4,
2.6046580903898563E-4,3.9826065251809256E-4,4.4527895985550813E-4,6.930752955446956E-4,0.9982029192830428,
6.866669457138844E-5,1.0499359853472546E-4,0.9994761884520321,1.8271568851871496E-4,1.6743556634302894E-4,
0.1070908146405061,0.16374532179399542,0.18307695251496986,0.28495869872879054,0.2611282123217383,
1.1340189970527237E-4,1.733951751289289E-4,1.9386605916803593E-4,0.9992428198234922,2.765170425057744E-4,
2.604658090389856E-4,3.982606525180925E-4,4.45278959855508E-4,0.9982608796874213,6.35114891166021E-4,
2.6046580903898563E-4,3.9826065251809256E-4,4.4527895985550813E-4,6.930752955446956E-4,0.9982029192830428,
0.0012897810460127171,0.0019721169656997414,0.9901611369169789,0.003431987418814776,0.0031449776524939393,
2.6046580903898563E-4,3.9826065251809256E-4,4.4527895985550813E-4,6.930752955446956E-4,0.9982029192830428,
1.5336877944072404E-4,2.3450582785252948E-4,2.6219138256819245E-4,4.0810005939128475E-4,0.9989418339507472,
2.604658090389856E-4,3.982606525180925E-4,0.9980130833517321,6.930752955446955E-4,6.35114891166021E-4,
0.9994274660948571,1.0499359853472546E-4,1.173890517464702E-4,1.8271568851871496E-4,1.6743556634302894E-4,
