0.1000004398808145,0.30164827900630514,0.10004540521048497,0.4952151091442278,0.003090766758167724,
0.0017174655978716331,0.5715211670966639,0.0017513826238428763,0.15240075940987755,0.272609225271744,
0.05490614896787875,0.006903562902259033,0.3202028193668462,0.6154706018755689,0.00251686688744706,
0.13185031920401905,0.016578051628432098,0.004540412079534065,0.8409872728533161,0.006043944234698736,
0.002830045550669043,0.13200031216885788,0.8126401107122523,0.008200227594038313,0.0443293039741825,
0.00322131675515122,0.05807940002276348,0.003284932285023528,0.009333959497042077,0.9260803914400197,
0.0020144435226863377,0.12277801555429278,0.8378167029584751,0.034656367328239006,0.0027344706363067613,
0.00550434570504635,0.8867143924037022,0.005613047175669176,0.015949173513117716,0.08621904120246449,
0.014875730250934641,0.05538721162498576,0.2279873596523121,0.6815569022445711,0.02019279622719644,
0.004755396733962643,0.08573841387597227,0.004849307735574118,0.8982017526888155,0.006455128965675477,
0.005102535028336839,0.8219852984928403,0.005203301421148285,0.16078251937035173,0.006926345687322756,
0.7752809853426177,0.02224631689571115,0.006092841802060587,0.10279094392461909,0.09358891203499145,
0.0059748486971697035,0.10772477652298316,0.006092841802060588,0.7011401613155231,0.17906737166226347,
0.003949345088804474,0.2972088744029527,0.11702900604564827,0.011443465483422328,0.5703693089791722,
0.004185849051427992,0.374891384350333,0.4234589607791353,0.19178179925488978,0.005682006564214104,
0.009079128306897569,0.6832518921434281,0.009258425656994656,0.28608625217913974,0.012324301713540068,
0.00271992213522161,0.010127160170677147,0.19733484263236045,0.00788113835892395,0.7819369367028168,
0.0028300455506690436,0.9822421975703634,0.0028859341393900023,0.008200227594038313,0.003841595145539388,
0.004452483107118087,0.9720618223551891,0.004540412079534065,0.01290133822345991,0.006043944234698735,
0.007206921854769309,0.12993869561774712,0.007349246310073595,0.845722227951139,0.009782908266270946,
0.003949345088804474,0.0712055381929815,0.9080406827805476,0.011443465483422332,0.005360968454244269,
0.043317754379312165,0.9417544887417202,0.0028859341393900023,0.008200227594038313,0.003841595145539388,
0.004452483107118087,0.9720618223551891,0.004540412079534065,0.01290133822345991,0.006043944234698735,
0.007206921854769309,0.02683372844232388,0.007349246310073595,0.9488271951265623,0.009782908266270946,
0.0025235297388126396,0.40652427354126014,0.0025733651613076116,0.007312079550696844,0.5810667520079227,
0.5140438274947219,0.08027696967688257,0.004540412079534065,0.3950948465141627,0.006043944234698735,
0.012265428102282863,0.04566820253610777,0.012507649456823575,0.7374353491021363,0.19212337080264966,
0.0032213167551512194,0.011994016415931105,0.4641387683533472,0.33193164474486864,0.18871425373070183,
0.14082042811400047,0.49393350801608576,0.27697937049564975,0.013779048718569688,0.0744876446556944,
0.008035412830944853,0.029918471460162802,0.008194098574644499,0.0232830930972917,0.9305689240369562,
0.0028300455506690436,0.051024894511571675,0.0028859341393900023,0.93941753065283,0.003841595145539388,
