0.05128644140700432,0.011276864013072839,0.6872267275601113,0.20724063754158234,0.042969329478229255,
0.126260190484007,0.0043822036489186205,0.34680483815126656,0.21344674236093755,0.30910602535487036,
0.12848100922844932,0.012104909167641084,0.15025949379012543,0.44274405997994637,0.26641052783383773,
0.22966497437030808,0.021638012266840215,0.5311083060492845,0.13513928899390173,0.08244941831966543,
0.06573355210848876,0.006193122877209377,0.2271464111557662,0.5270581225209648,0.1738687913375708,
0.4966177796003452,0.009356706900518597,0.28641980660413363,0.1719529384326426,0.03565276846235992,
0.0402681519913407,0.008854162262115536,0.3247458869307318,0.43126523607593464,0.19486656273987726,
0.4221956992728888,0.012104909167641084,0.15025949379012543,0.2224580424466168,0.19298185532272785,
0.05907556462100931,0.03932833857760953,0.4067143278899304,0.4399112186390981,0.054970550272352654,
0.0402681519913407,0.008854162262115536,0.5932937017475057,0.10900785829580592,0.24857612570323206,
0.09840826731623845,0.021638012266840215,0.3998515989952149,0.3976527031020411,0.08244941831966543,
0.1386628372978548,0.013064195716531305,0.39991040120750765,0.08159188092867416,0.36677068484943204,
