0.968139117739869,0.006640998737668326,0.0052760491363462655,0.017563170383218037,0.0023806640028982743,
0.8437495364707519,0.1414364752713359,0.003099115421543772,0.010316486973342627,0.0013983858630258134,
0.015365910570444109,0.0032337449733144804,0.0025691011318593093,0.9776720110226416,0.0011592323017405024,
0.02824908818452131,0.005945000558126575,0.8431490160710728,0.12052573248244294,0.00213116270383621,
0.9844857721068868,0.0032337449733144804,0.0025691011318593093,0.008552149486198805,0.0011592323017405024,
0.13305232743135145,0.8443709145327677,0.004723102096431737,0.015722493235612797,0.00213116270383621,
0.010983108292978407,0.002311387344795734,0.9797640896401751,0.006112829012901534,8.28585709149196E-4,
0.21529224230038757,0.00538104917413115,0.7631666763086855,0.01423103470110314,0.0019289975156925436,
0.5432085023914213,0.0049148220217288905,0.0039046600530062313,0.4462101510417732,0.0017618644920703273,
0.15502113582345867,0.0020596176791663947,0.001636296663592601,0.041755577142207165,0.7995273726915751,
0.2936071455654619,0.0039008775450134273,0.003099115421543772,0.697994475604955,0.0013983858630258134,
0.01312180445564982,0.05144296116871927,0.002193898143848963,0.9322514033857995,9.899328459824614E-4,
0.36685555104779516,0.44613892906492325,0.001999245643320466,0.18410417268785217,9.021015561087583E-4,
0.6077948748049911,0.0030593409677242625,0.0024305430415151046,0.008090910539062343,0.3786243306467072,
0.968139117739869,0.006640998737668326,0.0052760491363462655,0.017563170383218037,0.0023806640028982743,
0.9313899765141891,0.0030593409677242625,0.056363059993048116,0.008090910539062343,0.0010967119859761182,
0.982489306074872,0.003649883116952771,0.0028997088280918208,0.009652692553346182,0.00130840942673728,
0.9435647556125494,0.04687871052009348,0.0019992456433204665,0.006655186667927811,9.021015561087584E-4,
0.6106729775064373,0.004188941856017517,0.003327972784618491,0.38030845674881025,0.001501651104116329,
0.21529224230038757,0.10024250099090617,0.004275061774485368,0.6782611974185283,0.0019289975156925436,
0.10122591581266789,0.7221295924464531,0.0035933256066844133,0.1714297822726237,0.0016213838615707608,
0.017343290219384886,0.003649883116952771,0.2602719797228884,0.6530833697903375,0.06565147715043641,
0.98843983692165,0.002409570073539015,0.0019143220180651475,0.0063724887511012384,8.637822356444746E-4,
0.982489306074872,0.003649883116952771,0.0028997088280918208,0.009652692553346182,0.00130840942673728,
0.015365910570444109,0.0032337449733144804,0.0025691011318593093,0.9776720110226416,0.0011592323017405024,
0.13305232743135145,0.005945000558126575,0.6335425375774126,0.22532897172927305,0.00213116270383621,
0.9844857721068868,0.0032337449733144804,0.0025691011318593093,0.008552149486198805,0.0011592323017405024,
0.02824908818452131,0.9491741537795978,0.004723102096431737,0.015722493235612797,0.00213116270383621,
