0.0034055295029200424,0.0020285630182646907,0.003400035496429585,0.9889599886471343,0.0022058833352514864,
0.00436143401282306,0.0025979642042238847,0.986776010085383,0.0034395348015907263,0.0028250568959793535,
0.0437992034255065,0.9499606813333307,0.0025588069741129256,0.002021199227527201,0.0016601090395227528,
0.004075447732013747,0.002427611490355631,0.9876431284877301,0.003213998942804586,0.0026398133470960164,
0.0036029457713808903,0.002146157460203928,0.11953579614772153,0.8723813437032777,0.0023337569174159993,
0.9771712996864109,0.004487278022464925,0.007521040471190502,0.005940862810037106,0.004879519009896521,
0.004309505178903755,0.0019171520521618372,0.987888978138451,0.0036876270693394215,0.002196737561144031,
0.9856558585276445,0.002454031049985411,0.004357889127580752,0.004720309648220704,0.002811911646568555,
0.0032447147406275915,0.9897615126461798,0.0025633139263755524,0.002776489971144822,0.0016539687156722474,
0.9865943851628752,0.0022934656018173735,0.004072755644513869,0.004411463256826034,0.002627930333967442,
0.00455884472874529,0.0020280747242133433,0.9871882580757714,0.0039009859667723853,0.0023238365044976565,
0.009511908925114373,0.24567008995385362,0.007514376628820573,0.00813930402150385,0.7291643204707077,
0.14949572433494207,0.844279509185182,0.0022814625937656705,0.002471198687742928,0.0014721051983673527,
0.004838808749012452,0.0021526211799443007,0.003822642927005788,0.004140550106208203,0.9850453770378291,
0.6059389116298145,0.0019171520521618372,0.003404494855142467,0.3865427039017372,0.002196737561144031,
0.09560653481630947,0.003106485981156136,0.005516524121543951,0.8922109385417164,0.0035595165392739484,
0.004309505178903755,0.0019171520521618372,0.11279165966439895,0.8787849455433915,0.002196737561144031,
0.0037020672227576486,0.0016469235976545064,0.002924620876421844,0.9898392876304664,0.0018871006726996478,
0.014912637716619846,0.006634124525831613,0.01178093453312674,0.7698086968444526,0.19686360637996908,
0.006414495661026729,0.002853590611822592,0.00506743038231,0.9823947428597029,0.0032697404851378463,
0.33259254818700734,0.0016469235976545064,0.2848307474172073,0.3790426801254312,0.0018871006726996478,
0.005931610248494653,0.002638771341126094,0.004685952501592615,0.9837200725981854,0.0030235933106013075,
0.006414495661026729,0.002853590611822592,0.00506743038231,0.005488859359435686,0.980175623985405,
0.718726206136429,0.24162692213215095,0.01453112419678473,0.01573959404140561,0.009376153493229499,
