0.008588301970247483,0.006614869263481009,0.970366723108691,0.004903302986152593,0.00952680267142804,
0.004147800513675291,0.0031947127876979847,0.009055944584986327,0.002368095895454786,0.9812334462181856,
0.9807801885539902,0.003194712787697985,0.009055944584986328,0.0023680958954547865,0.0046010581778709505,
0.7953357740564069,0.004875144947148421,0.013819408948171732,0.00361372414557747,0.18235594790269555,
0.002958187045892837,0.002278450458925857,0.08840317632785112,0.9030787384086199,0.003281447758710283,
0.016383882504644738,0.012619169793040676,0.03577113498101199,0.917051554741746,0.018174257979556678,
0.006937777370626357,0.005343604643247999,0.9760617315802061,0.003960972100946497,0.007695914304973092,
0.003720341037047515,0.0028654755807245467,0.00812266697920332,0.002124047265647723,0.983167469137377,
0.008588301970247483,0.006614869263481009,0.970366723108691,0.004903302986152593,0.00952680267142804,
0.003922459291062287,0.0030211508039179663,0.986465855221485,0.0022394422578009884,0.004351092425733968,
0.0033727553182154313,0.37631158256488717,0.6146487426527684,0.0019256008091773247,0.0037413186549519976,
0.00468623975122444,0.13342262381809641,0.8540172941995617,0.0026755059900791596,0.005198336241038202,
0.005819390205967066,0.8910960378069086,0.09330680499363629,0.0033224534341429568,0.006455313559345148,
0.0033727553182154313,0.6098827225294714,0.3810776026881841,0.0019256008091773247,0.0037413186549519976,
0.005385326145072488,0.675451298033328,0.23552565642172762,0.0030746340615429766,0.08056308533832897,
0.004686239751224441,0.0036094286622742238,0.14004472084253966,0.8464612745029235,0.005198336241038203,
0.1312527020046983,0.0023757920395534307,0.8611887988173833,0.0017610670351918046,0.003421640103173307,
0.004147800513675291,0.0031947127876979847,0.009055944584986327,0.002368095895454786,0.9812334462181856,
0.9807801885539902,0.003194712787697985,0.009055944584986328,0.0023680958954547865,0.0046010581778709505,
0.970670488121194,0.004875144947148421,0.013819408948171732,0.00361372414557747,0.00702123383790831,
