0.00396317363548187,0.9862319674969519,0.004325666496895094,0.00281409748441713,0.0026650948862541185,
0.10609102122327786,0.0023038335832467733,0.8892722129650056,0.0011981873004850243,0.0011347449279848507,
0.9864460417444243,0.004819916020660171,0.0038532481077331944,0.0025067618630771255,0.0023740322641052523,
0.0026591153778492537,0.0036304429116160715,0.9900341443713001,0.0018881357679072911,0.0017881615713271853,
0.08413185428983729,0.001826976393467152,0.0014605634830202492,9.501814405592823E-4,0.911630424393116,
0.9938428640804687,0.002189535890574402,0.0017504091338948593,0.0011387428836527227,0.0010784480114091482,
0.9918116682725593,0.002911848371625018,0.0023278567883498725,0.001514406146863334,0.001434220420602536,
0.002132781308357405,0.0029118483716250175,0.002327856788349872,0.9911932931110652,0.001434220420602536,
0.001884153691282951,0.9934544656257109,0.0020564883719491446,0.0013378652187793748,0.0012670270922773919,
0.00139595574616322,0.0019058735419322183,0.9947682249720323,9.91214595915104E-4,9.387311439571341E-4,
0.9948624080451126,0.0018269763934671518,0.001460563483020249,9.501814405592822E-4,8.998706378406157E-4,
0.0018841536912829514,0.002572401509875826,0.002056488371949145,0.0013378652187793752,0.9921490912081127,
0.0011086868960072781,0.001513670492202098,0.0012100932744073907,7.872360113439674E-4,0.9953803133260393,
0.0035303441267374594,0.00481991602066017,0.9867689457254198,0.002506761863077125,0.002374032264105252,
0.0013381675848122612,0.9953512168537675,0.001460563483020249,9.501814405592822E-4,8.998706378406157E-4,
0.003182747215647573,0.9889431624388837,0.0034738581412517154,0.002259946637942463,0.0021402855662746006,
0.003963173635481869,0.37321876934110293,0.6173388646527438,0.0028140974844171295,0.002665094886254118,
0.0016874413007888387,0.8375324729631589,0.0018417836238486826,0.15780355718421854,0.0011347449279848505,
0.0020007731144271296,0.6216801891700584,0.37355291596756335,0.0014206721950788899,0.0013454495528723253,
0.0014589602856145021,0.182526381880318,0.8139976066520342,0.0010359517011454568,9.81099480887694E-4,
0.0022834394277797547,0.003117539221405543,0.0024922948977064508,0.9905711937457943,0.0015355327073139776,
0.9948624080451126,0.0018269763934671518,0.001460563483020249,9.501814405592822E-4,8.998706378406157E-4,
0.00396317363548187,0.9862319674969519,0.004325666496895094,0.00281409748441713,0.0026650948862541185,
0.001780380341422927,0.9938149733867213,0.0019432233616197398,0.0012641797460622238,0.001197243164173575,
0.0015279208900312233,0.9474250643787054,0.0016676726310303573,0.04835186903819827,0.0010274730620345243,
0.0035303441267374594,0.00481991602066017,0.0038532481077331935,0.9854224594807639,0.002374032264105252,
0.0011903387806902913,0.0016251483575240979,0.6641256298343249,0.3322584220612983,8.004609661625234E-4,
0.06811137377263753,0.0029118483716250175,0.002327856788349872,0.925214700646785,0.001434220420602536,
0.005250664222463906,0.007168638437621358,0.0057309177953280095,0.9783188925192382,0.003530887025348458,
0.0022834394277797547,0.8507888058364406,0.0024922948977064508,0.0016213826949201037,0.14281407714315314,
0.3323965783009005,0.6638233580265319,0.0016676726310303576,0.0010849179795026718,0.0010274730620345245,
0.0035303441267374594,0.00481991602066017,0.0038532481077331935,0.9854224594807639,0.002374032264105252,
0.11193418609530799,0.0024307216017558945,0.0019432233616197402,0.001264179746062224,0.882427689195254,
0.4567034444624499,0.001826976393467152,0.0014605634830202492,0.539109145023222,8.998706378406158E-4,
0.9798412616078055,0.007168638437621358,0.0057309177953280095,0.003728295133896689,0.003530887025348458,
0.0024570001287112526,0.9914644018295764,0.0026817303800369457,0.001744621487061901,0.0016522461746135185,
0.8926820008835767,0.038163297650238376,0.03050938104010747,0.01984812571605247,0.018797194710024986,
0.0026591153778492537,0.0036304429116160715,0.9900341443713001,0.0018881357679072911,0.0017881615713271853,
0.0022834394277797547,0.003117539221405543,0.1437708393335456,0.8492926493099551,0.0015355327073139776,
0.0021327813083574054,0.9925907353358269,0.0023278567883498725,0.001514406146863334,0.001434220420602536,
0.0024570001287112526,0.9914644018295764,0.0026817303800369457,0.001744621487061901,0.0016522461746135185,
0.001687441300788839,0.0023038335832467733,0.9936757928874945,0.0011981873004850243,0.0011347449279848507,
0.9918116682725593,0.002911848371625018,0.0023278567883498725,0.001514406146863334,0.001434220420602536,
0.0026591153778492537,0.0036304429116160715,0.9900341443713001,0.0018881357679072911,0.0017881615713271853,
0.08413185428983729,0.001826976393467152,0.0014605634830202492,9.501814405592823E-4,0.911630424393116,
0.9938428640804687,0.002189535890574402,0.0017504091338948593,0.0011387428836527227,0.0010784480114091482,
0.9205939782607344,0.0031175392214055435,0.0024922948977064508,0.0016213826949201037,0.07217480492523357,
0.002132781308357405,0.0029118483716250175,0.002327856788349872,0.9911932931110652,0.001434220420602536,
0.001884153691282951,0.9934544656257109,0.0020564883719491446,0.0013378652187793748,0.0012670270922773919,
0.00139595574616322,0.0019058735419322183,0.9947682249720323,9.91214595915104E-4,9.387311439571341E-4,
0.9948624080451126,0.0018269763934671518,0.001460563483020249,9.501814405592822E-4,8.998706378406157E-4,
0.0018841536912829514,0.002572401509875826,0.002056488371949145,0.0013378652187793752,0.9921490912081127,
0.0010719223701526758,0.0014634765392056992,0.0011699660702042495,7.611309326270099E-4,0.9955335040878104,
0.0035303441267374594,0.00481991602066017,0.9867689457254198,0.002506761863077125,0.002374032264105252,
