0.9872800563957643,0.004566147616110726,0.00298310942649021,0.003223445418900447,0.0019472411427342814,
0.0023782695232100006,0.0019431855299806076,0.0012695023374741372,0.9935803679518201,8.286746575151466E-4,
0.0049776986556404855,0.9877597085871794,0.0026570580066334567,0.0028711254716902615,0.0017344092788562624,
0.0037485562584793058,0.08537274105979528,0.002000951063725414,0.9075716197673598,0.0013061318506402562,
0.0018858578510040352,0.0015408563461407922,0.9948284264876879,0.0010877585982167195,6.571007169505857E-4,
0.002260236568833525,0.9944420190577253,0.0012064972364889182,0.0013036994068474264,7.875477301047454E-4,
0.0030062286579745296,0.9926076049651009,0.001604702188307618,0.0017339859784110032,0.0010474782102059047,
0.9931575686913765,0.0024562649316989585,0.001604702188307618,0.0017339859784110032,0.0010474782102059047,
0.0026556316880354063,0.0021698066677418863,0.001417556169529928,0.001531762428869891,0.9922252430458228,
0.001967323210799933,0.9951623006796303,0.0010501422947667772,0.0011347476358727802,6.854861789301414E-4,
0.0018858578510040352,0.9953626261338083,0.0010066567000203606,0.0010877585982167195,6.571007169505857E-4,
0.11927915232712764,0.0021698066677418863,0.8760939609627216,0.001531762428869891,9.253176135389569E-4,
0.0015623742055757286,0.0012765512567271906,0.9957155132060598,9.011739537220183E-4,5.443873779152171E-4,
0.004977698655640486,0.004067071417199685,0.002657058006633457,0.002871125471690262,0.9854270464488362,
0.9957076276386715,0.0015408563461407922,0.0010066567000203606,0.0010877585982167195,6.571007169505857E-4,
0.989786646957681,0.0036663431142220123,0.0023952582404900375,0.002588233651044881,0.001563518036561986,
0.005588519236237064,0.004566147616110727,0.0029831094264902106,0.9849149825784278,0.0019472411427342818,
0.0023782695232100006,0.0019431855299806076,0.0012695023374741372,0.001371780551419154,0.9930372620579161,
0.0028200752394832397,0.002304166683103289,0.5588085067559196,0.43508463565895467,9.82615662539173E-4,
0.45353973366049016,0.5434602974591571,0.0010975544959906831,0.0011859796294020955,7.164347549598882E-4,
0.9926739772769538,0.002629862382508579,0.0017181151209289122,0.0018565360916773144,0.0011215091279312957,
0.0018858578510040352,0.9539533857259888,0.042415897107839835,0.0010877585982167195,6.571007169505857E-4,
0.9872800563957643,0.004566147616110726,0.00298310942649021,0.003223445418900447,0.0019472411427342814,
0.9942885989683647,0.002050252816888982,0.0013394504556029046,0.0014473640814568586,8.743336776864003E-4,
0.9950987574448862,0.00175942580449495,0.0011494502902360249,0.001242056439302148,7.503100210805472E-4,
0.0049776986556404855,0.4412637990483018,0.0026570580066334567,0.5493670350105678,0.0017344092788562624,
0.0016774696223926242,0.0013705909550637402,8.954206349980862E-4,0.9954720280259804,5.844907615651796E-4,
0.0030062286579745296,0.0024562649316989585,0.0016047021883076181,0.991885326011813,0.0010474782102059047,
0.007406160510152517,0.006051267022342192,0.0039533526320671185,0.9800086470852273,0.002580572750210918,
0.9926739772769538,0.002629862382508579,0.0017181151209289122,0.0018565360916773144,0.0011215091279312957,
0.9005325296449646,0.09632565360441665,0.0011494502902360249,0.001242056439302148,7.503100210805472E-4,
0.9886703358256204,0.004067071417199684,0.0026570580066334567,0.0028711254716902615,0.0017344092788562624,
0.0025093094375456685,0.002050252816888982,0.9931187399864221,0.0014473640814568586,8.743336776864003E-4,
0.0018858578510040352,0.0015408563461407922,0.0010066567000203606,0.9949095283858843,6.571007169505857E-4,
0.6578973540018052,0.3312968637681685,0.0039533526320671185,0.004271856847748324,0.002580572750210918,
0.9921168313588815,0.0028298640951565086,0.0018487782191189813,0.001997726140402971,0.0012068001864400629,
0.03962929372853507,0.03237945463502493,0.891324891932329,0.022858088148860006,0.01380827155525097,
0.9914679681343878,0.003062790070136237,0.0020009510637254138,0.0021621588811103,0.001306131850640256,
0.9926739772769538,0.002629862382508579,0.0017181151209289122,0.0018565360916773144,0.0011215091279312957,
0.0030062286579745296,0.0024562649316989585,0.0016047021883076181,0.0017339859784110034,0.9911988182436079,
0.9921168313588815,0.0028298640951565086,0.0018487782191189813,0.001997726140402971,0.0012068001864400629,
0.0023782695232100006,0.0019431855299806076,0.0012695023374741372,0.9935803679518201,8.286746575151466E-4,
0.0030062286579745296,0.9926076049651009,0.001604702188307618,0.0017339859784110032,0.0010474782102059047,
0.0037485562584793058,0.0030627900701362372,0.002000951063725414,0.9898815707570189,0.0013061318506402562,
0.0018858578510040352,0.0015408563461407922,0.9948284264876879,0.0010877585982167195,6.571007169505857E-4,
0.002260236568833525,0.9944420190577253,0.0012064972364889182,0.0013036994068474264,7.875477301047454E-4,
0.0032186950026429086,0.9920851446568195,0.0017181151209289122,0.0018565360916773144,0.0011215091279312957,
0.9931575686913765,0.0024562649316989585,0.001604702188307618,0.0017339859784110032,0.0010474782102059047,
0.0026556316880354063,0.0021698066677418863,0.001417556169529928,0.001531762428869891,0.9922252430458228,
0.001967323210799933,0.9951623006796303,0.0010501422947667772,0.0011347476358727802,6.854861789301414E-4,
0.04329509825882351,0.9539533857259888,0.0010066567000203606,0.0010877585982167195,6.571007169505857E-4,
0.0026556316880354063,0.0021698066677418863,0.9927174816018138,0.001531762428869891,9.253176135389569E-4,
0.0015105527893793614,0.0012342101237676395,0.9958576226780059,8.712834765530448E-4,5.263309322939853E-4,
0.004977698655640486,0.004067071417199685,0.002657058006633457,0.002871125471690262,0.9854270464488362,
