0.962326658137823,0.008643408986993228,0.0064198590723746505,0.006314234307826447,0.016295839494982683,
0.6792494802214197,0.006100871270798214,0.004531398877012836,0.0044568446019014,0.3056614050288678,
0.962326658137823,0.008643408986993228,0.0064198590723746505,0.006314234307826447,0.016295839494982683,
0.014248033272529517,0.00499817675537069,0.0037123767296658823,0.003651297675816785,0.9733901155666173,
0.016200075113091364,0.005682948468517813,0.3467317410605847,0.004151541162002526,0.6272336941958035,
0.2330142688339379,0.008643408986993228,0.0064198590723746505,0.006314234307826447,0.7456082287988678,
0.09093120903442045,0.006100871270798214,0.004531398877012836,0.0044568446019014,0.893979676215867,
0.08470222566342109,0.005682948468517813,0.004220988308936109,0.7576751972156295,0.14771864034349558,
0.3357137163270909,0.06942905915597704,0.003950378861438976,0.003885384002141955,0.5870214616533511,
0.7514816985902448,0.23763343615693572,0.0024071464872253883,0.0023675421473045477,0.006110176618289344,
0.9446464229518761,0.0033726266697233507,0.0025050056009079513,0.0024637912029274105,0.04701215357456506,
0.016200075113091364,0.005682948468517813,0.07272313885926582,0.004151541162002526,0.9012422963971225,
0.9846770673630361,0.00351554619566133,0.0026111585339223587,0.0025681976211929204,0.006628030286187232,
0.017391425136045545,0.006100871270798214,0.004531398877012836,0.0044568446019014,0.967519460114242,
0.8416400490680978,0.009648680761221337,0.007166520850116759,0.007048611396203563,0.1344961379243606,
0.03584223840131031,0.012573373420125327,0.918694020337923,0.009185175193484187,0.023705192647157137,
0.009238583726637748,0.003240873568428218,0.0024071464872253883,0.04143296924538913,0.9436804269723196,
0.9889075737592852,0.0025449395226817195,0.0018902441279730051,0.001859144287819984,0.004798098302240113,
0.9815496321861678,0.00423307482407115,0.0031441001871192827,0.0030923708830587816,0.007980821919582916,
0.9712978671691136,0.006585141126156029,0.004891088465816841,0.00481061628383244,0.012415286955081145,
0.02039044262443133,0.0071529195930252745,0.5226397275016103,0.43633116295787316,0.013485747323060007,
0.009238583726637746,0.0032408735684282173,0.15866885487956373,0.7446106570109117,0.08424103081445852,
0.17222847089285556,0.16598693236635928,0.0025050056009079517,0.08377094405124538,0.5755086470886318,
0.07026277258609276,0.4593091576680001,0.0035014232426174878,0.0034438149678227142,0.4634828315354669,
0.3995100618310498,0.014819387997589343,0.011007043936776572,0.010825947060492072,0.5638375591740923,
0.22190320627195745,0.6391604304382268,0.12974013538243545,0.0025681976211929204,0.006628030286187232,
0.06572669349808306,0.3009826331852289,0.5729770538965903,0.016843568415254462,0.04347005100484322,
