0.008781221378225953,0.02826992974068991,0.007966814155016821,0.9437635284222763,0.011218506303791193,
0.14086033595033595,0.024502984067649107,0.00690524249974788,0.8180077882285882,0.009723649253678981,
0.0016087859657107403,0.6248149236930379,0.2831121528823998,0.08840882251797898,0.0020553149408724927,
0.001935944156862933,0.8196612595671134,0.0017563965931278742,0.03860166256318226,0.13804473711971352,
0.003684004853731818,0.9793065294834403,0.003342334824701889,0.008960606552419238,0.004706524285706751,
0.002430128194618429,0.00782346217726398,0.00220474793488271,0.005910801828031956,0.9816308598652029,
0.002430128194618429,0.9863496960119756,0.00220474793488271,0.005910801828031956,0.0031046260304913656,
0.003086751531844334,0.009937370346747328,0.9755244716424599,0.007507907046842329,0.003943499432106191,
0.9384117431669513,0.00782346217726398,0.00220474793488271,0.04845542069041072,0.0031046260304913656,
0.8517022151678363,0.011141554507722189,0.003139827193601168,0.008417695293874736,0.1255987078369657,
0.0025381111668420727,0.008171098446350956,0.002302716114314477,0.13947872772566622,0.8475093465468263,
0.007611130607639043,0.024502984067649107,0.00690524249974788,0.018512556172406647,0.9424680866525573,
0.0016087859657107403,0.11784029326413585,0.8745825550494523,0.003913050779828635,0.0020553149408724927,
0.0017048193148312546,0.9605773102493211,0.0015467072362874022,0.033993160230897615,0.0021780029686625773,
0.003937991211027485,0.6331648450112008,0.0035727654241970437,0.35429339215041356,0.005031006203161159,
0.3292931001896998,0.006685699952102312,0.001884112535940958,0.04140857288611205,0.620728514436145,
0.003684004853731818,0.4633351243986692,0.519313739909473,0.008960606552419238,0.004706524285706751,
0.0640494686946634,0.8593829737865238,0.003139827193601168,0.06900636809950342,0.00442136222570832,
0.00496487044300148,0.18982517817149347,0.004504407578336199,0.794362641383546,0.006342902423622907,
0.008781221378225951,0.7969407297217912,0.007966814155016818,0.021358568444954422,0.16495266630001146,
0.007611130607639043,0.024502984067649107,0.00690524249974788,0.8180077882285882,0.1429728545963759,
0.02280461422733436,0.07341630670749857,0.020689618858319877,0.8539552774496232,0.029134182757223945,
0.0032630896197294807,0.010505066472423162,0.0029604570311836586,0.9791026055771123,0.004168781299551567,
0.07827769334480693,0.013616587380257146,0.0038373219204685806,0.8988648546940246,0.005403542660442793,
0.006009585597126893,0.4401898973854483,0.4262950978188402,0.11982783415651845,0.007677585042066347,
0.003937991211027485,0.9089368565908095,0.0035727654241970437,0.0785213805708049,0.005031006203161159,
0.008781221378225953,0.4894724097293508,0.4691692941436777,0.02135856844495443,0.011218506303791193,
0.02280461422733436,0.8719039113977197,0.020689618858319877,0.05546767275940203,0.029134182757223945,
0.003684004853731818,0.8503136782122476,0.003342334824701889,0.137953457823612,0.004706524285706751,
0.0023309584555433,0.007504198895392039,0.4510076086087566,0.005669591230044238,0.5334876428102637,
0.03795984846490873,0.12220649074297744,0.034439293242556346,0.7568985170349026,0.048495850514654826,
0.003937991211027485,0.6331648450112008,0.0035727654241970437,0.35429339215041356,0.005031006203161159,
0.6786457788642342,0.26280976739565687,0.01150389850025324,0.030841287209736428,0.01619926803011919,
0.47274043157847806,0.47771083750928833,0.0020318586326647944,0.0054472955979416714,0.04206957668162724,
0.004567831211967713,0.254614620706724,0.004144191427341512,0.0111103377746208,0.7255630188793459,
0.7136861044877337,0.006232504903261081,0.17122072048143047,0.10638739211850329,0.002473278009071473,
0.4073587466357298,0.29100139475304293,0.2734036531851417,0.018512556172406647,0.009723649253678981,
0.002656136854893994,0.8920774071263171,0.048911181988915156,0.006460522787307366,0.04989475124256652,
0.02280461422733436,0.07341630670749857,0.8191772235485411,0.05546767275940203,0.029134182757223945,
0.006716202024900093,0.9622743361902081,0.006093313339372446,0.016335821004885166,0.008580327440634321,
0.0067162020249000925,0.3743665542368022,0.0060933133393724455,0.6042436029582908,0.00858032744063432,
0.007611130607639043,0.024502984067649107,0.00690524249974788,0.9512569935712851,0.009723649253678981,
0.623717861363107,0.33573824973313043,0.00796681415501682,0.021358568444954425,0.011218506303791191,
0.006009585597126893,0.01934703104316473,0.005452231476556654,0.9615135668410854,0.007677585042066347,
0.9801101562058768,0.008171098446350956,0.002302716114314477,0.00617344885670694,0.00324258037675086,
0.006009585597126892,0.545400613971019,0.005452231476556653,0.11982783415651842,0.3233097347987789,
0.008781221378225953,0.02826992974068991,0.007966814155016821,0.9437635284222763,0.011218506303791193,
0.5225663015133561,0.4579051955488065,0.0038373219204685806,0.010287638356926013,0.005403542660442793,
0.006009585597126893,0.01934703104316473,0.005452231476556654,0.9615135668410854,0.007677585042066347,
0.012679884013580578,0.040821135778772354,0.011503898500253242,0.9187958136772748,0.016199268030119195,
0.006009585597126893,0.01934703104316473,0.005452231476556654,0.4354599839132311,0.5337311679699207,
0.0027856745851131976,0.00896809468860987,0.8803733309194076,0.10431404318005726,0.0035588566268120784,
0.01037643369628004,0.03340549553620603,0.009414079806153157,0.9335475108182641,0.013256480143096746,
0.09188560210084473,0.01598371485580696,0.004504407578336199,0.8812833730413892,0.006342902423622907,
0.005437502104298136,0.017505287229692534,0.00493320540122949,0.8699821241433287,0.10214188112145116,
0.012679884013580578,0.040821135778772354,0.011503898500253242,0.9187958136772748,0.016199268030119195,
0.005437502104298136,0.017505287229692534,0.00493320540122949,0.9651772891980144,0.0069467160667654555,
0.006716202024900093,0.021621885064758862,0.006093313339372446,0.8394067157396532,0.12616188383131546,
0.07288099410592964,0.01267781895708139,0.8998318030579251,0.009578377675902756,0.005031006203161159,
0.007611130607639043,0.024502984067649107,0.00690524249974788,0.018512556172406647,0.9424680866525573,
0.008781221378225953,0.02826992974068991,0.007966814155016821,0.9437635284222763,0.011218506303791193,
0.002239565291158894,0.0072099712219691825,0.9430335912073031,0.04465570112188493,0.0028611711576839744,
0.0032630896197294807,0.010505066472423162,0.9169988488665468,0.0650642137417491,0.004168781299551567,
0.007611130607639043,0.024502984067649107,0.00690524249974788,0.9512569935712851,0.009723649253678981,
9.763230190285889E-4,0.5672000445870111,0.428201613702041,0.002374710889081299,0.001247307802837953,
0.002430128194618429,0.7310819828377031,0.25747246110915534,0.005910801828031956,0.0031046260304913656,
0.004229591983382048,0.9762419050787806,0.0038373219204685806,0.010287638356926013,0.005403542660442793,
0.00496487044300148,0.9721117630920829,0.004504407578336199,0.012076056462956616,0.006342902423622907,
0.03795984846490873,0.12220649074297744,0.034439293242556346,0.09232975535820608,0.7130646121913514,
0.0640494686946634,0.9199716465921526,0.003139827193601168,0.008417695293874736,0.00442136222570832,
0.012679884013580578,0.040821135778772354,0.011503898500253242,0.9187958136772748,0.016199268030119195,
0.002239565291158894,0.0072099712219691825,0.0020318586326647944,0.04465570112188493,0.9438629037323222,
0.0024301281946184287,0.2630911753515366,0.0022047479348827094,0.005910801828031955,0.7263631466909303,
0.006716202024900093,0.021621885064758862,0.9467457644648215,0.016335821004885166,0.008580327440634321,
0.001935944156862933,0.0401253696809216,0.0017563965931278742,0.03860166256318226,0.9175806270059054,
0.002430128194618429,0.9863496960119756,0.00220474793488271,0.005910801828031956,0.0031046260304913656,
0.0023309584555433003,0.04831263825869077,0.0021147756124706906,0.6586046210428239,0.2886370066304714,
